0.032589118149706206	-0.6804142641201467
0.024604603466813098	-0.6849652690425911
0.007665306542995319	-0.6964401542113172
0.005208567834889679	-0.6861358049159529
0.021176281575235954	-0.6667739014061458
0.037123837667354644	-0.7331157495611487
0.018521011246633457	-0.7325709652231586
-0.00018659148102297823	-0.6968649478502748
-0.003150638552433689	-0.7115177427916622
0.0010638806787351528	-0.7121057576174382
-0.007908750604642426	-0.7030880182465187
-0.01759034737273476	-0.6823181835261206
-0.0032919866021434863	-0.6854936771838368
0.011744249253818007	-0.6959881653012547
0.013883612591852192	-0.6972744365730157
-0.012787976839125916	-0.6873295082443838
-0.027709567084735168	-0.6867833373108058
-0.027061252653063705	-0.695591205787821
-0.05197905916038752	-0.7041405875442271
-0.032033164382044094	-0.6899748943966111
-0.015509531462141853	-0.6697515700385823
-0.02153144943094261	-0.680224420396419
-0.019526573243534275	-0.6961567590645545
-0.02564403561624553	-0.7105090193838941
-0.05330127778075261	-0.6699852376098836
-0.05014477169652046	-0.7190153673583445
-0.06325261715128197	-0.705907498000169
-0.06329544497291222	-0.6957004619821996
-0.056329248046279944	-0.6899014978147525
-0.055594967117847865	-0.6767026504205574
-0.03570103930324918	-0.6800178806149045
-0.030548701799203937	-0.7064305458413505
-0.010577558298832623	-0.7030880871760127
-0.024407976182668628	-0.6686224598855576
-0.016380565235992267	-0.6799081596714515
-0.007525725625155032	-0.7326958597593195
-0.0003925852378352489	-0.7013820056922888
-0.0004862744445566481	-0.6998116184154334
0.01900849104115753	-0.7100307731072446
0.03703755472985365	-0.7127366100530266
0.021480161094911222	-0.7103988572067962
0.032740570679819364	-0.7019440672122458
0.03424235781941941	-0.7050271610639467
0.029289491284038262	-0.6949281595778636
0.015809763212455766	-0.6805116099475289
0.029712544413360395	-0.6954816182125761
0.042210225109475516	-0.6742705403026477
0.047927199071097486	-0.6694610516529195
0.023239337819986345	-0.6674157500624907
0.013408819396036952	-0.6821946499527658
-0.019327638246125628	-0.6804989293250503
-0.020018875229840742	-0.6849434468039196
-0.03708036035825708	-0.6801007985846182
-0.03605487877180128	-0.6679697107559571
-0.0283348621506999	-0.6883606859672317
-0.04129497289690716	-0.6877260948086323
-0.043751629915835706	-0.6531013691379295
-0.051170807441048606	-0.6973894524827939
-0.07294537897945941	-0.6887252031351654
-0.04986215481572724	-0.6678552829954436
-0.05657146243845294	-0.6791233791986105
-0.04300564694464494	-0.7106111832852153
-0.028643161790208097	-0.7195913242987733
-0.014564017193739336	-0.7147911092183974
-0.020373402427640488	-0.6910345387632825
-0.0313265547221504	-0.6542055523607714
-0.032677219756404294	-0.6815961878382185
-0.008401632876058478	-0.6687189246762674
-0.041684148532515564	-0.6746348295307961
-0.047973599059996104	-0.6651120741592951
-0.0718742648232667	-0.6845898373178358
-0.058243672167330375	-0.6649137708261242
-0.04027470212317065	-0.6692333059465062
-0.025720568417684126	-0.6681839090580517
-0.036704596387789605	-0.6923692249719104
-0.03493344556753725	-0.6670068158168032
-0.02518856036341219	-0.6710941568680993
0.014376457679612181	-0.6654891292831344
0.014857193530338618	-0.6899242864870316
0.021652334334585535	-0.6699228752793203
0.04026438390015748	-0.667765051261181
0.043414946857605725	-0.6546738063545576
0.03915973544174114	-0.6619394252427425
0.04858702041092802	-0.6806558472298837
0.054033995308016676	-0.6678078411359318
0.04733968967612573	-0.6634633891026591
0.04159345112751809	-0.6539545857457985
0.017950332562534768	-0.64159223590236
0.020830059745738705	-0.6919692677089596
0.01737879590169406	-0.6767744568842239
0.0017873946394850494	-0.6784935541402096
0.006653216196473997	-0.6608051915940765
0.016085827130792305	-0.64501583185857
0.008615929755676353	-0.6470099926085982
0.010465653721265955	-0.6528765699207348
0.0016546900923748468	-0.6715190583326465
0.0038779968867218347	-0.6568930556526684
-0.007533737642728813	-0.6333586483359038
-0.014485298076803535	-0.6513600885242393
-0.023011075787525734	-0.6537690254978711
-0.04257890674337635	-0.6639755723288928
-0.054658128503349106	-0.665582578678802
-0.07003699068036998	-0.6642668207100162
-0.10342489881347877	-0.6534916438924868
-0.1487744470556675	-0.6186012255396798
-0.1777986792757521	-0.5984877743181322
-0.22398872356970612	-0.5200476600678087
-0.37161211114745907	-0.21491513744536017
-0.4892868579519539	-0.3045253118058195
-0.5584204377042153	-0.23663409579178787
-0.5832451216522978	-0.2069251477793268
-0.6091008147686165	-0.17732894187044446
-0.5829592284070226	-0.1694037459016207
-0.6054474194585103	-0.14249952798735968
-0.6273508915289995	-0.1228133757124123
-0.6263636196544308	-0.13597621292274664
-0.6206192078599801	-0.0989602605417753
-0.6121964022660588	-0.0740161584900718
-0.6207055279478141	-0.037558871047054944
-0.6456407926915039	-0.040322461072603226
-0.6481947151591799	-0.0465297634449769
-0.6664662603897799	-0.03998143655231469
-0.672611596512056	-0.04500345082300866
-0.6433115246705505	-0.030297187727083442
-0.6548041010572834	-0.02716117200470758
-0.6517871718591334	-0.028814311961416216
-0.6584542401226555	-0.022516686477932073
-0.6276361745154473	-0.0014862234738971126
-0.6100899474159505	-0.00860018099222488
-0.5961565530460989	0.003187472666983147
-0.611527975379249	0.017445965111839608
-0.6176914697125093	0.012524015963653542
-0.587356241483651	0.03785051662722333
-0.5908244988391537	0.023854879102231413
-0.5773136252209362	0.05209629310104116
-0.57435458727651	0.040266926153555954
-0.5474988834639763	0.03759081203855552
-0.5373013512623919	0.008913501057181892
-0.5031854397637556	0.014889623065262834
-0.46215091856330226	-0.007043742083496179
-0.42315091361343893	-0.06895734391680736
-0.3414989765017435	-0.11552583921320636
-0.11222157080791509	-0.13915556602551019
0.27370871586390233	0.018984014719962517
0.3986316514271161	0.1492965373999055
0.47982367365809303	0.0571891290808847
0.5991524123856715	-0.13956351207974138
0.6576872726884389	-0.14673137523367072
0.6661468838134496	-0.0557834425320571
0.46969044708659524	0.10579910151940251
0.6239503414637784	-0.0810884350625346
0.5409906976471143	0.008690553720467658
0.5881270232181083	0.034432951666606315
0.5444855590016437	0.09503465946858575
0.6523951081679469	-0.045549988062634945
0.4425472104566948	0.11527406966564599
0.6112232979530803	-0.036779725318543025
0.5042765380837496	0.09014691921366721
0.6646977361714324	-0.02029586752631969
0.39669757876295697	0.16011887740007363
0.4704197320073776	0.15840127718272715
0.6230640367026884	0.09403685976514026
0.6612558144198478	0.07698274248020825
0.5489111430708193	0.11223942132569337
0.7094828206689345	0.030149554095232425
0.324658008649388	0.188773218428731
0.31135521765729135	0.3436933663473525
0.4679657594945555	0.550289676464669
0.5452011156520392	0.44314228244252346
0.5147789498949394	0.3692581858691746
0.487327896910282	0.3108357125631057
0.5142049378885764	0.32124948208429316
0.5024942351792583	0.2910105501750039
0.5171646870025857	0.30083827013390213
0.5615463625779745	0.23465694413009233
0.7692438570441776	0.11998171021957733
0.5682438212630809	0.08851784420259996
0.7564351651873127	0.17701805938473944
0.6775988969804335	0.08743059270458074
0.5955007109024318	0.15521020618106376
0.8427553957568853	0.11393673105506825
0.6810912208662917	0.031221529704674143
0.4146231527430086	0.25165280902344395
0.3869941867084837	0.37512918058422556
0.5291039261875151	0.3868173669381479
0.4397069645485185	0.2752437221739579
0.40940174076509844	0.32081592169486123
0.41865466933235085	0.3297325232420941
0.451071052185444	0.29902579005442
0.45035409599412296	0.3030076428619885
0.44552118166846255	0.2930761358080392
0.41575408920667706	0.3130001295854326
0.3990507241593972	0.3060265995569741
0.3383183552637949	0.35650575647435256
0.4858413642207614	0.4163773132981276
0.5534735671947447	0.2550203718156299
0.6422135560772128	0.1820365521689545
0.8043751513608106	0.13055509473572566
0.5710941697074978	0.04143241163197091
0.6878228378531153	0.4075159824682739
0.4685465750931685	0.34612410906372926
0.46699894302383266	0.1974368306394256
0.5750946671715829	0.2825633513129913
0.5849433919782195	0.18150160815252023
0.8066120627753329	0.20360026155240404
0.6760099255701034	0.025667250055653755
0.43862296394388905	0.3344085973955548
0.4509793591449443	0.23513352613910005
0.44407565800132814	0.30178146894533714
0.4028909840603616	0.27813887927588427
0.3159545957385115	0.32191836863722006
0.3355037346986842	0.42619417866337667
0.6348743074089964	0.3789646692615409
0.32666832897510695	0.20122164871595136
0.22700488891771364	0.38455191918761916
0.14999226522836875	0.5297729712447669
0.390447041086954	0.7648774164252342
0.39301644018264287	0.693198195075897
0.4543849789970683	0.585510937731806
0.5997352538363002	0.4485837115182535
0.4128576928545583	0.28518978278187224
0.3401011535419095	0.3122350231393425
0.32353528882888233	0.37843245513037577
0.5295244786083884	0.39486739655901143
0.38457507742234326	0.18393754126966086
0.39211191903567383	0.3287237588143252
0.4152537377270467	0.2787052330219011
0.31880402399270497	0.3305513025929522
0.36016443560461725	0.3863341645323473
0.5697138434241849	0.33830617665035057
0.33604369102871995	0.17898111239818307
0.2984318486662961	0.324119095338921
0.2511549843798882	0.4020713781565513
0.35382193281963803	0.496063681178002
0.698141882857029	0.39879634211034726
0.46377107438631526	0.2753572960239377
0.37663168234724426	0.31164764807171114
0.3024583184292011	0.3036535137323124
0.15104182964400695	0.4474115560838994
0.1548337417271691	0.639883862080544
0.2545491397026671	0.7107856910914653
0.2872454093955149	0.6571517057513725
0.4370902689675813	0.45800890082525253
0.6902620285525563	0.20143052713859436
0.6893817502617454	0.20770649712526248
0.7161645169929634	0.21961094567708309
0.6588552856544683	0.16484163398186608
0.7290782853444348	0.2696108908979292
0.6734517595617717	0.18249537611456712
0.7116076383272608	0.29046696311876025
0.6232539757393691	0.19384922591574713
0.7328793846428666	0.33509609004324115
0.5712965783620607	0.21881261506407612
0.6031958933512107	0.379580482425433
0.22356394224229442	0.15272288613194318
-0.06321459333629668	0.5223356533195664
0.16661730251302925	0.8053454054827963
0.010697212067645014	0.9275286701135702
-0.011834725033590295	0.902165503851654
-0.021450792129155516	0.8880184010655526
-0.044536573496063825	0.8889672274277538
-0.05819589359482111	0.8840668713127289
-0.09073260020860566	0.865978602686186
-0.11261576172158012	0.8500920644961791
-0.11908169041707474	0.8384179717504543
-0.12753788233452093	0.8288657291097946
-0.11932575152260388	0.8341579412671993
-0.11710401338527741	0.8418107293590514
-0.1240765379303687	0.8575315585160008
-0.12816358788001087	0.859841668472011
-0.11410963766505569	0.8583807979133117
-0.1316894652767179	0.8368140417217987
-0.12945027331715034	0.8424944744697241
-0.1157075896964544	0.8523593292550478
-0.11407042598750844	0.8566165613956379
-0.15112802913416348	0.8557414091513088
-0.1437415211734362	0.8320067408067346
-0.1455351041856453	0.8479852826234074
-0.12926905372240963	0.8317641374122992
-0.12637571676875986	0.8264122112556112
-0.13577471674602065	0.8146147528184483
-0.11956691067799008	0.8152035106141792
-0.11978213629308797	0.8425079190946826
-0.14183852869942395	0.8544637339001572
-0.13126445290523503	0.8665353417848195
-0.1371157231061736	0.851057762440492
-0.11910572157448965	0.8511631153303432
-0.10474070600173215	0.8526941221118518
-0.10050349172263978	0.861107390043661
-0.1293442311179719	0.8743977360699425
-0.14186445765281078	0.8845049984143349
-0.1277838358212294	0.87638251898039
-0.13369460904140346	0.8729552596612771
-0.10484768797731692	0.8995301532561419
-0.0964676029509267	0.8953802965763699
-0.11011247325603923	0.87683604646819
-0.1266094702546257	0.8656524431248256
-0.1140577892792499	0.8656221029227067
-0.11617813221740284	0.8609381217364896
-0.14419331715154332	0.861442712349307
-0.14639434253534306	0.9063410280919206
-0.16976616883623108	0.9062849563531985
-0.19096428956002126	0.9130050363371687
-0.18009389840149037	0.9289934897514629
-0.18286441751050445	0.9155136591225261
-0.19865281681775	0.8805822995393774
-0.1764198818424076	0.8702688188061151
-0.16186970394352435	0.8990316490279981
-0.14202290591964897	0.8764503747697479
-0.1533234446497996	0.8678568465250684
-0.1286113528358637	0.8812945775857299
-0.13606838012561825	0.8991099314932208
-0.15461480351317744	0.9061340926013789
-0.16973414247194965	0.8986812243793242
-0.18732994597535627	0.9172559851912878
-0.2089551847411079	0.917879385318252
-0.23797653161534374	0.9281482233838579
-0.22237943957451173	0.9264572062036013
-0.2227566538407253	0.9096597767410416
-0.23878627686022602	0.8901780785165205
-0.22780881452010968	0.9037802380310439
-0.24282624968735345	0.9021049401538103
-0.23047173660576895	0.89248849288708
-0.20704637356337288	0.8814065224179157
-0.21002642771335306	0.8842571957327064
-0.1997130872706155	0.8681621317369692
-0.19078370117538437	0.8796559058877571
-0.1747806360586734	0.8699497337251691
-0.15483074423132837	0.866976811768209
-0.15594061922198638	0.8949070781122819
-0.13848928723606987	0.8922852409999258
-0.1256745171804768	0.8992462528058838
-0.1147773995644144	0.8862817716199025
-0.11546137391662188	0.8837769144165609
-0.12871272198538514	0.8871234380685076
-0.11108903865129896	0.8756078521164199
-0.12922582460498544	0.9092951871270583
-0.12611367416830685	0.9277900237405076
-0.13225419496187765	0.9380945544300919
-0.1693252666399767	0.9453258400602349
-0.1706934406769701	0.9248619564485963
-0.1824226986174438	0.9257305403082758
-0.19358653962798064	0.9122056930703932
-0.18416240639876016	0.8911937126396657
-0.19677017123138713	0.8994807995263644
-0.1901751940324815	0.8974280050530388
-0.17873602045617093	0.9202257419939599
-0.15679315637711336	0.8984735234820536
-0.15661170542066052	0.8975383420981013
-0.1628196059244182	0.8948128310552645
-0.15841142330403007	0.884069820567057
-0.1436531914292534	0.8447711376187471
-0.14612399858048564	0.8830031273302253
-0.1328311123310551	0.8648525858293463
-0.12531399116924113	0.8641981292624201
-0.13391581486999407	0.8689142174229324
-0.13707128751013056	0.8508709178685476
-0.12379767049772059	0.8584217832306745
-0.11508079674488508	0.9112801583907836
-0.10855747371236389	0.9099073819893626
-0.11516999928880607	0.9061194454363191
-0.1460184151149016	0.8986148891858535
-0.16229101599914356	0.8918322402589417
-0.13971024506152524	0.8868190853468697
-0.13848180500596555	0.8590499926010627
-0.14326394955555286	0.8572294210182636
-0.14198652821288252	0.8655549660913068
-0.15327262425661756	0.8716798049143697
-0.1516266715086244	0.8843457675350356
-0.17102297954324874	0.8867344330354114
-0.17588130284229184	0.885481926008118
-0.17573532502090883	0.8678460735572738
-0.18079752882437955	0.8835844371462902
-0.17474949558551078	0.8804463546671156
-0.14171072623311004	0.8881061942630801
-0.12956073520634825	0.8897674066376386
-0.1223258101652112	0.8913304679416136
-0.12456655683850075	0.8927361495974605
-0.1262498156155452	0.8876918349647739
-0.1383482951303876	0.8513542711859057
-0.1438762503848587	0.8847973315433427
-0.16806107687044425	0.8538464294568133
-0.15736284167392303	0.8734360799698422
-0.1558353517295811	0.871510042989214
-0.16202492374468352	0.8675579643603182
-0.15824408426577816	0.8762867677741542
-0.15362161752811354	0.8663235266898069
-0.14969103196106917	0.8688919985053334
-0.14143354633591396	0.8461201079132055
-0.1331214085498822	0.8548634426483824
-0.14884265187162113	0.8512977754269401
-0.13337844941841456	0.8920832090939835
-0.13165603293997222	0.8869187981405683
-0.12544021165536184	0.8773844844343016
-0.10624305244547796	0.8450841595867935
-0.08932214942597233	0.8725958461431008
-0.10163576042787661	0.8676816306214853
-0.1044851030761637	0.8561563679997916
-0.1378382162908045	0.8610386379018605
-0.12230506350959558	0.8425158509470925
-0.1337316576533105	0.8607649465808487
-0.15547694516786464	0.8486315493987189
-0.14572132872033927	0.8255969380006166
-0.15284880752330268	0.8168802187474127
-0.17350625567032563	0.8272852289369175
-0.1899549170864563	0.815800545474783
-0.18900475411657858	0.8570538314170592
-0.16017892625092417	0.8548459082439187
-0.1589091627299817	0.8595235835466518
-0.16032497452608233	0.8684039726300561
-0.16597630052223128	0.869034077588228
-0.1574634290694962	0.867720568691448
-0.1501799583184706	0.875830095685531
-0.12381860522455254	0.8707201513829965
-0.13562603536297665	0.8631845871760507
-0.14062899842792223	0.8579049895486112
