8.305515529526978e-41	-3.7155389683757023e-41
9.886921709854428e-34	-1.6471640211520125e-34
1.66333819071023e-27	1.7572433637137018e-27
3.3709868442716683e-20	7.474200476185893e-20
2.1365613634223275e-14	6.692579765072692e-14
-2.4435575622371723e-10	1.524605955767014e-9
-5.339665422448959e-6	1.4156231624038568e-6
-0.00549367554170472	0.0007750530281199948
-0.429313840348388	0.11169680152219405
-1.6900195639086284	-0.17722361845146228
-13.513552654841106	-3.5467950416095415
-13.165098910814956	-2.36954901441952
0.35338588963717	-0.19106808206909554
0.0245430788810789	3.559176897947434e-5
2.5533538540743397e-5	-1.4633762101395207e-6
1.1351494572465643e-9	-2.4363451913767e-10
1.6202510630869552e-15	-4.606620073000214e-16
5.600114319541247e-23	-1.545924401735768e-23
1.2969999595398168e-64	-8.802000766716486e-65
1.0859993929794746e-52	-7.2090131831470895e-53
1.7379802581905613e-42	-1.0820475202393596e-42
5.636589364431037e-34	-2.968406171391332e-34
5.500559791541747e-27	-1.847962248773059e-27
3.2760844916448613e-21	-2.906857191969392e-22
9.048579149171891e-17	9.174230069886078e-17
2.3163598529258988e-11	5.6711124919920096e-11
1.3316263370498865e-7	9.569325227954835e-7
-0.0005697845571452599	0.0005590909191466928
-0.32135449797585214	0.14709819325079193
-19.139815647097368	12.13024014640295
-66.11216858992009	55.74850181479647
-258.38470506805817	-19.597645665642847
-227.44131883188035	16.33713245438503
3.800784217834772	8.380891294489823
0.33591572141631604	0.1450831802212855
0.00032656508667601496	7.822388526482606e-5
1.3676159996858832e-8	-3.728199241071915e-10
1.929360005117518e-14	-3.615405593207823e-15
6.771167111735181e-22	-1.6068589743594413e-22
2.077999888865301e-59	-1.7200001513764732e-59
1.3919985142364202e-47	-1.2270019692287641e-47
2.188959627257961e-37	-1.7690554099451925e-37
7.487745491817224e-29	-4.7852813824892405e-29
7.322679507084799e-22	-3.467193655504335e-22
3.054199340519813e-16	-1.2589258227113618e-16
4.483303910048733e-12	-2.2669333576120562e-13
-4.83485188168773e-10	5.690696173808245e-9
9.175493217376758e-6	1.4668071098012356e-5
-0.007533352090618489	0.006097358183061174
-1.8499059884417721	1.8399542552009882
-49.467791561345095	52.657793062091834
-117.75185058770074	143.5544260379845
-149.5127340924399	21.037061824889978
-108.79473678246718	25.454178991785685
0.685900398211093	6.800173268599705
0.12004286014828254	0.09503820327698968
0.00010880222811238423	5.436881134381862e-5
4.159951105918267e-9	6.953543534405008e-10
5.4946679393393165e-15	-3.687862061110454e-16
1.8650812694438032e-22	-3.2192242339889026e-23
1.7369999285240065e-55	-1.2100001130294703e-55
4.814991298632591e-44	-5.086013136792356e-44
5.773792002375758e-34	-6.175300351307336e-34
2.1550208941113176e-25	-1.55636318655202e-25
2.473784153577894e-18	-1.3046408313398488e-18
8.747285331953062e-13	-6.128847925297151e-13
8.081738016255404e-9	-6.393224570185267e-9
-1.3151938693091556e-6	3.6235281661027676e-6
-0.0007246938574197536	0.0007446243742581648
-0.043620708738134645	-0.005675928309148237
-2.8382464428583307	2.132019998445245
-31.35140815094553	36.20264979041234
-35.73294574639776	34.34130476144634
-4.3145828103509	2.8493571940352913
-1.4605863618094745	0.4783379482851776
-0.005263311433733074	0.10012218484244369
0.00108605549456568	0.001236308885409814
8.942718780875448e-7	6.676504451222144e-7
3.04413401281917e-11	1.0564370108654965e-11
3.671449269292713e-17	1.761779687118465e-18
1.1651284358519667e-24	-1.2105400451657973e-25
6.581999873736453e-53	-3.519000214234534e-53
9.850985638491265e-42	-6.670025232402064e-42
5.481682625575982e-32	-3.668557535738596e-32
1.7936358674456614e-23	-2.259204507988838e-24
2.2535944902810845e-16	-1.6045721089363243e-17
7.708227737087816e-11	-3.6608058861714854e-11
5.799006723685262e-7	-4.4827611495540025e-7
-2.0682488543426508e-5	0.00016541861361649488
-0.028935092005144533	0.023480637068018603
-0.4401873143301958	-0.3340374773921745
-2.9007760106816027	1.4850627652435913
-4.337055508714925	7.754765494092912
-3.606676423117484	5.970639446016286
-0.163181561047339	0.28750032655539737
-0.00017185432587042733	0.0007552713836761567
-5.962377379249132e-6	3.477720231695497e-5
2.3389431738449332e-7	3.820778754135979e-7
1.6079575433761149e-10	1.7657635082745275e-10
4.735355087882352e-15	2.3014171570538344e-15
5.4240160264183645e-21	2.9448132078170067e-22
1.633497196467753e-28	-2.1403914516648242e-29
5.4169999352211495e-52	-2.627000087859063e-52
7.287992988240668e-41	-2.866010383997718e-41
2.6108496951759415e-31	1.5577732355693395e-31
4.957556659690887e-23	1.5060851961678072e-22
4.459929802904554e-16	1.6691175284608401e-15
1.522073627309271e-10	3.532475759483317e-10
1.5357388253967497e-6	2.7170745036651154e-6
0.0003270100214384336	0.0016891739802348442
-0.023764155692933157	0.07254034023750644
-0.3107317873685833	-0.14208144076936763
-0.374653480626305	2.0069435248440266
1.1178849308128627	2.558106870104422
-0.09628978839260835	-0.0432263272741697
-0.0062152891935371305	0.0028919116720404377
5.997456560412172e-7	2.990379446387015e-5
3.604922301501067e-9	2.6611575200181856e-9
1.1828683957771035e-12	2.9989258336430406e-12
3.743410772619399e-16	9.89568471702148e-16
7.559802387182201e-21	4.898435977238966e-21
1.3410061081444786e-26	-5.059924057698626e-27
4.771952502849223e-34	-2.11523412662403e-34
8.2669999102123265e-53	-3.8480000837557564e-53
1.0729990754032744e-41	-2.7690092129425886e-42
2.4128068150144302e-32	5.9498135992799e-32
-3.849368584810649e-24	3.960318656272949e-23
-9.44368872313553e-17	4.3336019029861587e-16
-1.6633214907190083e-11	1.0801009825593476e-10
1.24736454566543e-7	9.270785493604694e-7
5.8596005457082485e-5	0.0003762895343506961
0.0004883019585845084	0.007541434678791059
-0.008568700217968617	0.009915570894030518
0.005315937674521359	0.08241064393035376
0.06431098139695847	0.18874768252658175
-0.013531572213654945	0.009221592621706158
-0.0003945015810369336	8.657551751427444e-5
-1.5785703884423418e-7	2.823982307942628e-7
1.0086524325338608e-12	2.697159584637475e-11
7.237952321602472e-18	5.2026164970123506e-17
-7.541952364681106e-23	9.872837057274786e-23
-3.040537686475034e-27	-2.107617273735641e-27
-7.5284218339196535e-34	-2.2425605937135592e-33
1.8730368279671065e-41	-4.347779332471412e-41
2.2819999701327108e-55	-1.0580000211068464e-55
2.500997064599167e-44	-8.256019490601752e-45
-1.2240592992223259e-34	9.75068630512809e-35
-1.4712549197185863e-25	4.46223365757969e-26
-2.0403135318444345e-18	2.544048176363079e-19
-4.09998571583686e-13	9.551763825904872e-14
1.374282180915693e-10	2.4513108055424043e-9
2.2926685366471793e-7	1.3480784413349303e-6
-3.946748879752929e-6	8.021278220699229e-6
-4.905824606093786e-5	1.8652025868544184e-5
6.4860833939761e-5	-1.474065891016906e-6
-1.4519178716951233e-5	0.0008920073098119159
-5.3498174356339284e-5	5.5845081449454763e-5
-7.927841814651329e-7	3.056478272580195e-7
-3.4830807587237545e-10	2.2596317376972835e-10
-3.0087987961119213e-15	8.884239017894882e-15
-3.6862537562357523e-22	1.221965651501777e-20
-1.329060609826901e-29	3.9776757067405234e-28
-2.8115625585802487e-35	-2.512317929321453e-35
-1.1549187004578044e-41	-1.53549564008577e-41
-5.286723499076388e-50	-1.8293122708552165e-49
1.074999978549641e-59	-6.084000134893239e-60
-1.042020362808931e-49	-1.9270010103100308e-48
-5.594039868219296e-38	-5.198010154896468e-38
-4.194168711567396e-29	-3.68898883758284e-29
-5.407535638642413e-22	-4.834423637601459e-22
-1.1018280217527635e-16	-1.1232040937348075e-16
-9.043188103862668e-14	-4.225415456859287e-13
-5.095115749608205e-11	-6.140845032176183e-11
-1.2019739129460968e-9	-7.473031030632073e-9
3.2380959208959475e-8	5.178905641548122e-10
1.122826958455507e-7	2.720675187478396e-8
1.5578600658547998e-8	2.476205959538707e-7
-8.15185018400857e-9	1.0588505534855074e-8
-4.782660809429303e-11	2.5018462564885487e-11
-1.52697317134893e-14	6.238292583658398e-15
-1.4680883142654663e-19	1.1874347246973941e-19
-2.8290049587394113e-26	8.27314256609256e-26
-1.0706502778308774e-34	1.892273010153449e-33
-5.0738944071251625e-44	1.0373765049807843e-42
-1.5631212790499728e-51	-2.121692518721346e-51
-9.930826595352281e-60	-1.8115694221951523e-59
5.656999690932169e-66	-1.0340000183257959e-65
-6.411002870060917e-54	-1.0350001119903974e-53
-2.7310055025024957e-43	-3.5310002975145428e-43
-1.895023076341619e-34	-2.3659918010520296e-34
-2.3932124457439786e-27	-2.9668495102713832e-27
-4.954109306142055e-22	-7.12204905007388e-22
-1.0214286743266155e-18	-3.8903301771050826e-18
-1.19656130317446e-15	-1.6985422359846285e-15
2.8342013025606314e-14	-1.125188980966624e-13
9.870341199098716e-13	-3.9866166263654265e-13
1.3734908638224499e-12	6.938622966818972e-13
4.2172668270737113e-13	2.0195742780294243e-12
-3.5359228717732896e-14	6.162330450349637e-14
-1.2006234790107433e-16	9.006108651769335e-17
-1.5753375055985617e-20	5.6130206409714866e-21
-1.2376971070015204e-25	5.0624683708651607e-26
-2.565796501677985e-32	2.0900098073183947e-32
-1.051812578118034e-40	2.5455925576832946e-40
-7.904443717412755e-51	9.882771513761605e-50
-3.6678673845684787e-62	9.304573451973475e-61
-2.3545296861330565e-71	-4.22631611495023e-71
-2.6090000856939036e-73	-5.901000046293621e-73
-6.0570007870517615e-61	-8.864000211980664e-61
-2.176001500942808e-50	-3.076999765775855e-50
-1.4790063815408316e-41	-2.025995977913101e-41
-1.8610616856841266e-34	-2.5169401046118433e-34
-3.986377959209417e-29	-6.193527809078915e-29
-1.9274437957769554e-25	-4.210754352243453e-25
-2.8040503869662105e-22	-3.421863139215838e-22
1.6415812203480785e-20	-3.067527992348266e-20
3.970800416839018e-19	-2.846683346262315e-19
3.3321569742308887e-19	1.2343724799542603e-19
1.1118210949718767e-19	3.646569762410275e-19
-2.8498936600574465e-21	8.87680791537156e-21
-1.029628504779329e-23	9.349284450583766e-24
-6.04571453537253e-28	3.5624263879768312e-28
-2.0860610218852638e-33	4.761244457533507e-34
-3.92394725183752e-40	1.5232122546266886e-40
-1.7001025508254146e-48	1.2646468322760487e-48
-1.4214957400427636e-58	2.6700438578038497e-58
-2.086053768465565e-70	1.7508047868160204e-69
-8.777447418274595e-84	2.8509607993717265e-82
-6.005000044856301e-82	-7.936000019809192e-82
-8.875000412806526e-70	-1.2780000036512314e-69
-3.062000804094667e-59	-4.402999661571044e-59
-2.0690036299200578e-50	-2.8749967482113613e-50
-2.6160395808410114e-43	-3.5689563540773042e-43
-6.087160875320078e-38	-9.073989077058699e-38
-7.247314746365999e-34	-8.506423916758895e-34
-1.0879330900284964e-30	-1.2938438836280892e-30
1.1692956036666607e-28	-1.6866931384293287e-28
2.8661252943753256e-27	-2.744544090318551e-27
1.8713033023463457e-27	-2.589677938553752e-28
4.7593918070183655e-28	1.3078484486951818e-27
-2.6484192841581784e-30	2.784819773225315e-29
-1.906892920334994e-32	2.12590246546518e-32
-9.256638159699675e-37	7.36796881954479e-37
-1.1051860485890227e-42	4.633312110599641e-43
-1.084358168188335e-49	1.1498766250652931e-50
-4.6887736770278654e-58	1.6140905985729484e-58
-4.143774566735283e-68	2.769653454800607e-68
-7.006029862607188e-80	1.0374943934753916e-79
-2.1542858983438347e-93	1.1158037581157274e-92
-1.7530000044156355e-92	-2.073000001214023e-92
-2.3670000416141763e-80	-3.2959999925862776e-80
-8.00600086739458e-70	-1.1199999366100647e-69
-5.378004459758012e-61	-7.249995197235068e-61
-6.873059284206363e-54	-8.997938225147267e-54
-1.9562423609347085e-48	-2.4098742997570157e-48
-5.373221029611563e-44	-3.829697608603211e-44
-7.663603063642509e-41	-9.715213698129071e-41
1.4186066442512752e-38	-1.8717891572557413e-38
3.85744613029885e-37	-4.416542459857384e-37
2.348789405137319e-37	-1.6485622526212949e-37
3.582264928772004e-38	8.856331802766253e-38
1.089094691102575e-40	1.757249379487606e-39
-6.51987440586056e-43	1.0144808435578323e-42
-3.2850118761416466e-47	2.903872422148485e-47
-2.8303848685278797e-53	2.183097864160371e-53
-7.301482157701575e-61	8.477352807787612e-62
-2.197987904239935e-69	-2.322112934903133e-71
-2.1096238008940377e-79	7.074976928214095e-80
-3.86156146234964e-91	2.811756669930137e-91
-1.4194077506253392e-104	2.0269841296928474e-104
-9.78400000824693e-105	-1.0770000000172342e-104
-1.3050000082702632e-92	-1.6639999956824856e-92
-4.284000197160516e-82	-5.49399980336223e-82
-2.8060012277424424e-73	-3.475998657068941e-73
-3.628020414938953e-66	-4.263982377928954e-66
-1.5211125538093894e-60	-1.245977068273985e-60
-7.626452201267707e-56	-4.037583722753979e-56
-9.93608028472425e-53	-1.41850449876395e-52
3.1790878556809714e-50	-4.1516014686818916e-50
9.719690470564628e-49	-1.2542018115694694e-48
6.019899095945292e-49	-6.66440572068275e-49
4.91431168007493e-50	1.0969438101831277e-49
3.376504545869272e-52	2.132636622808539e-51
-3.893726634356409e-55	1.0041113638053484e-54
-2.189789216830643e-59	2.1601837688050834e-59
-1.8939329847011895e-65	1.6537478036042579e-65
-2.8193413381153914e-73	1.9948420346015675e-73
-1.8038215759591774e-82	-7.318241457891435e-83
-1.794987428907333e-92	1.3844751758675464e-94
-3.879261619440732e-104	2.2263764879542276e-104
-1.637144902340157e-117	1.922139605836979e-117
-1.3020000002987614e-118	-1.3169999999042294e-118
-1.8100000033731115e-106	-1.9839999970779095e-106
-5.629000097446691e-96	-6.1759998919045455e-96
-3.451000738965289e-87	-3.680999264082166e-87
-4.451014938609566e-80	-4.277989526653039e-80
-2.988105839091897e-74	-1.4150033002751205e-74
-2.0302713759535937e-69	-9.229200186582682e-70
-2.3176673932642873e-66	-3.9778556828441654e-66
1.3498383991723756e-63	-1.8131073591619095e-63
4.569217694058956e-62	-6.401563160145963e-62
2.9588143063190133e-62	-3.996190335004516e-62
1.279436651783181e-63	2.3908473654561737e-63
1.0381002111564272e-65	4.872493265551386e-65
-3.718757865151578e-69	2.0126677809078407e-68
-2.6673699871695567e-73	3.160064651808748e-73
-2.3736199494604106e-79	2.1543155865762123e-79
-3.642919468546704e-87	3.2671245239709845e-87
-8.187280474765955e-97	3.7692134108139214e-97
-2.1007706724870692e-107	-1.3603102457666862e-107
-6.891373323333863e-119	3.644143365747318e-119
-3.642884181630176e-132	4.644268501363661e-132
-4.728000000217083e-134	-4.51399999984862e-134
-6.951000002914749e-122	-6.758999996830582e-122
-2.0490000102507788e-111	-1.965999988941625e-111
-1.1580000900510244e-102	-1.0749999161015225e-102
-1.4520021315223116e-95	-1.1249986349873012e-95
-1.3290190484773732e-89	-4.02303773004261e-90
-1.0020562682220345e-84	-4.1675187354909126e-85
-9.168733394234128e-82	-2.1624081168002326e-81
1.0899958950674465e-78	-1.5270463297981807e-78
3.9915406436209574e-77	-5.922993093874992e-77
2.704448523383014e-77	-4.028574049469553e-77
6.70039025350364e-79	8.284378807688234e-79
4.9958263540531355e-81	2.0710305577157078e-80
-3.8182314703178716e-85	7.924292389086227e-84
-5.9209485899264946e-89	9.375301573341349e-89
-5.3823113799699285e-95	5.14829989725312e-95
-8.697493924819543e-103	7.987123766132308e-103
-2.219014434698052e-112	2.0517725046090423e-112
-5.586377982857777e-124	-2.703716488365044e-124
-1.9324196466659892e-135	1.2339720253211355e-135
-1.546391910898424e-148	2.2735687655884345e-148
-4.201000000032608e-151	-3.981999999967295e-151
-6.3630000005272126e-139	-5.987999999391802e-139
-1.8230000021196648e-128	-1.6819999977134105e-128
-9.814000198081733e-120	-8.724999778621551e-120
-1.1850005334625602e-112	-8.392995637282063e-113
-1.1880062360671748e-106	-2.8360180312933635e-107
-9.119215219401833e-102	-3.5302129556003267e-102
-5.139568886177445e-99	-2.329161775870454e-98
1.6630245382380218e-95	-2.433040217077593e-95
6.45589089959635e-94	-9.97069242448121e-94
4.5436273462203304e-94	-7.130804434170022e-94
7.502510959651937e-96	2.669944511361877e-96
4.102885893482902e-98	1.6294015053495277e-97
2.032328657399045e-102	5.968211625457721e-101
-2.387059262647772e-106	5.700855794869976e-106
-2.225538519432659e-112	2.348538450617156e-112
-3.668145519028624e-120	3.399048638906352e-120
-1.0602329018109648e-129	1.0042664146887619e-129
-3.837414636545288e-141	3.903080790518444e-141
-7.661923189114642e-154	1.2019519655120927e-153
-1.2189938727667098e-166	2.1536146595722272e-166
-7.719000000010078e-170	-7.414999999988064e-170
-1.1800000000183525e-157	-1.1189999999769847e-157
-3.34300000072148e-147	-3.110999998872196e-147
-1.761000005580722e-138	-1.5859999846974267e-138
-2.0580001645188946e-131	-1.47299961696428e-131
-2.0160033618477063e-125	-4.348007617863914e-126
-1.525014827338677e-120	-5.508150480163621e-121
2.5557585563760053e-119	-5.0661162379255526e-117
4.765056450620097e-114	-7.240062851003697e-114
1.9272567296142214e-112	-3.060086701134651e-112
1.39818622390797e-112	-2.259069102641318e-112
1.832086698702526e-114	-9.274639647355835e-115
5.912678952688646e-117	2.3656640355654807e-116
6.726170458280568e-121	8.449168234300916e-120
-1.7311202738218606e-125	7.014142958045219e-125
-1.689630600961511e-131	2.1164163295408722e-131
-2.786225342692784e-139	2.644383027584014e-139
-8.45585543860171e-149	7.931639507246939e-149
-4.1684324629865384e-160	4.166987892183773e-160
-2.477047875982911e-173	5.206934620628793e-173
-1.782218124659952e-186	3.891679955931689e-186
3.21100001289142e-99	-1.566000121615667e-99
2.7300001239702066e-87	-1.3280026105489737e-87
4.2349932978464324e-77	-2.019108900599616e-77
4.282272156743187e-68	6.883321371420152e-68
-8.346133074267658e-58	9.687155024463617e-57
-7.408220625480195e-47	4.662527810509358e-47
-3.6919511451657005e-38	1.8006818970289887e-38
-6.083435463816301e-31	2.94533531039013e-32
-3.8394992976633988e-25	-2.8517935333603727e-25
-1.5728748206689177e-20	-2.057394606373377e-20
-5.914970173717702e-17	-9.406117927856601e-17
-5.593948576369596e-15	-2.9167682542214163e-14
-2.2127505603346746e-14	-5.163378441571656e-13
-2.459882027697587e-13	-9.279694724553112e-13
-1.2802349317792483e-13	-1.0872810390974114e-12
4.8617725706364474e-14	-2.456384229984856e-13
2.3060533410044766e-15	-3.93221524639302e-15
3.625088628807722e-18	-3.478053587549938e-18
1.7560077016957594e-22	-1.2420036727750478e-22
2.3430012915976176e-28	-1.371000533813908e-28
8.308000435728124e-36	-4.254000145443671e-36
3.521000004424453e-87	-1.7520000850306762e-87
2.9950000833688163e-75	-1.4860016755969803e-75
4.653998857047036e-65	-2.279066570672603e-65
1.3239329833224898e-56	-5.95415781441553e-57
6.54098113252527e-49	1.4459008744145504e-48
-1.8591184058848783e-40	3.491941774408046e-39
-3.7850887825416797e-31	2.2415268594815374e-31
-3.349135757997552e-24	9.210516986819567e-25
-1.2662963286277122e-18	-2.647877192306417e-19
-2.999940223621328e-14	-2.2377044885926608e-14
-7.608581436047295e-11	-6.65561851477894e-11
-1.017079162418926e-8	-1.610252021826424e-8
-8.617944675796795e-8	-3.0013863076885725e-7
-2.0935068248302953e-7	-5.882816076145114e-7
-8.887964003989072e-8	-6.761377864911269e-7
4.6759998798279765e-8	-1.48916492957477e-7
1.6350441271061198e-9	-2.2671068258992093e-9
2.2100711549611486e-12	-1.8760314220572937e-12
1.1040068837507871e-16	-6.693022883964791e-17
1.6320012783847968e-22	-8.18200314272525e-23
6.2640004709818385e-30	-2.8840000643085967e-30
7.097999988458896e-77	-3.6830001321134644e-77
6.013999971791088e-65	-3.1080021481420587e-65
9.354998166784231e-55	-4.776078212014259e-55
2.6699470082735426e-46	-1.2945745359616864e-46
1.4824085297663264e-39	-4.818359292288786e-40
3.603673627973737e-33	1.0222693114639263e-32
-3.556495681894625e-26	4.763017375550977e-25
-7.265270951154723e-19	5.418982436397604e-19
-1.298831177011425e-13	1.4317584680141514e-14
-1.7471642146803256e-9	-6.768016572902794e-10
-2.7809542230648507e-6	-1.4080208332938435e-6
-0.00033822272450461705	-0.0002447189621537269
-0.002732700157684027	-0.0044035229178076354
-0.005049996895793399	-0.008806903282494682
-0.001885932288364645	-0.009772362828546906
0.0010813604903446366	-0.001999115828796976
3.3041245170904524e-5	-2.7370924811557007e-5
3.928129645717316e-8	-2.0720245658881117e-8
1.862013269689156e-12	-7.412009494400917e-13
2.717002653228903e-18	-1.0019998667460555e-18
1.0180001053193212e-25	-3.9269998043514344e-26
2.7539999856308473e-68	-1.5520000524324064e-68
2.2239998967809695e-56	-1.2510006103924646e-56
3.4399979564955895e-46	-1.90901839702762e-46
9.839849290089861e-38	-5.229235884736963e-38
5.3860303576828195e-31	-2.3507069850624767e-31
8.338116258555016e-26	1.5983632377894085e-27
5.336040063916419e-21	2.6371584519144164e-20
-3.746161192199773e-15	2.5849827214194322e-14
-5.942181820852812e-10	6.610530426599988e-10
-3.6157288730851467e-6	-2.4238958181486185e-8
-0.003531218854630122	-0.0008822942530393249
-0.3454820115924399	-0.09244712835399445
-2.380810640841986	-1.4963200415829783
-3.571157132815001	-2.949288328009504
-1.239513201797809	-3.0432530322011564
0.6182631504534815	-0.5219046282813493
0.017760930286677665	-0.0051550947087744626
1.9340594717984428e-5	-2.7789315202837325e-6
8.543060536145976e-10	-1.0489816285538094e-10
1.1640012636132482e-15	-2.0569939978961743e-16
4.0200005327960723e-23	-1.0409996704911374e-23
3.007999978193032e-61	-1.8160000532641933e-61
1.6279998313203147e-49	-1.065000440517972e-49
2.335996922209193e-39	-1.529009569293247e-39
6.639854327692807e-31	-4.171533658911577e-31
3.633251162678164e-24	-1.9825728304486356e-24
4.852947095384629e-19	-1.3100170823892655e-19
3.426711909840108e-15	9.849159300608164e-16
-1.4000666762254097e-12	2.7475506182542436e-11
-1.2219187084880027e-7	5.829736204143696e-7
-0.00045375882603285715	0.0005191505085904676
-0.20816753093541215	0.07064811390756583
-13.257318322575507	1.665676432811144
-69.61806263037346	-0.6893811040735273
-75.91369125221959	-12.948694572691224
-24.10062515139706	-13.089411025468017
8.973726899609426	-0.429369269853661
0.24921595424118784	0.038308312050301566
0.0002561080709271926	5.10614627131263e-5
1.0910081440846423e-8	1.5180387790892495e-9
1.4320017513951812e-14	3.4941247564748154e-16
4.642000773097618e-22	-4.664993273540675e-23
1.9829999940740302e-55	-1.0820000120224773e-55
3.9599995356295254e-44	-2.746000815647595e-44
3.280991892261587e-34	-2.756012657720817e-34
8.341672079667433e-26	-7.048513504906429e-26
4.56397198802557e-19	-3.4192405929950314e-19
5.794019949223653e-14	-2.9496394184321604e-14
2.9372633324269655e-10	-4.583095098653459e-11
1.559498357956822e-8	6.456122024279525e-8
-8.481650007759244e-6	2.5760071506302494e-5
-0.005621824263731338	0.01222890594959957
-1.551751540820737	2.1871958348168357
-34.53711587340341	39.088273676891895
-89.72199530314208	58.74151699972862
-51.67888719263221	15.748182920532022
-13.454412978563283	5.912898270593443
3.3520277753515026	1.9899978250420818
0.09162628990926965	0.04502664231280326
9.03834128640529e-5	4.197964654443888e-5
3.8570371356279615e-9	1.3100106293450078e-9
5.10900852386431e-15	9.19505046840583e-16
1.6370003975268838e-22	5.039032008344664e-24
4.519999996681035e-51	-2.2880000053214506e-51
5.926999731436319e-40	-3.3890003367741485e-40
1.8399954169035633e-30	-1.5410043811671587e-30
2.3208316840835415e-22	-2.7981320915582934e-22
1.1186716612079555e-15	-1.3060007228367539e-15
1.4731888350898785e-10	-1.231826541437809e-10
5.557602477184739e-7	-3.306534940003508e-7
5.1832969767929525e-6	1.4134438280477069e-6
-0.008061994842059552	0.00874414121023208
-0.10346491147451932	0.045544300361744026
-3.1408622715906436	2.7840003121668744
-33.573096739046484	41.06382579426783
-29.154018152387287	35.87088612070787
-2.13583183648749	2.4976860486786494
-0.21410045669291203	0.18351339913393244
0.03232931878214235	0.036427532067494835
0.0008907650410452158	0.0006468147368065493
8.536410106621933e-7	5.678850529681297e-7
3.706049438784645e-11	1.9380110832564654e-11
4.95501235895263e-17	1.746007605817713e-17
1.5680006159133393e-24	2.894005358426281e-25
2.0589999995184816e-48	-1.0160000004247745e-48
2.5849999587926863e-37	-1.3280000270735708e-37
5.977993030342471e-28	-3.6270035292743027e-28
3.0667640666513884e-20	-3.1731006809056823e-20
7.147767288708127e-14	-1.1016415644617437e-13
9.314686793013894e-9	-1.0010299373163653e-8
3.279154499612587e-5	-2.4193429736965367e-5
-0.0028336933047764024	-0.001066177648524823
-0.4073857546780084	0.24839111801669048
-3.8026503944652505	-1.0544245212377057
-7.587814559653122	-1.0905149499955642
-3.333063475473683	9.982139779545813
-3.0395121186418765	7.54006339245762
-0.14130053805394646	0.35396374319768137
4.440017447749747e-6	0.0008987349780427717
8.64097268304272e-6	1.30293498407751e-5
2.3132186139711203e-7	2.0125967757379225e-7
