-1.7218673485622156e-19	-1.406390384226503e-20
-8.536639886344454e-13	2.341629623512014e-13
-1.3739464127007165e-7	9.949731752100016e-8
-0.0007092411577978199	0.0006474089462439049
-0.16630384551221086	0.2651383551381406
-0.6536990470195222	5.562680279552635
-16.33267917652441	-9.3567849819657
-125.48303698529998	46.07783418315092
-96.05371783360769	75.81008019494519
-44.02881410761895	66.74623539326888
7.663815275496162	21.32387688487671
0.808931809524809	-8.789369219558678
-4.019822818459848	-2.894230454341966
-0.0400279186433507	-0.0820178790997481
-1.454901297676214e-5	-6.796686476142998e-5
-3.178123981040346e-10	-1.5045363328649664e-9
-1.5806842430837284e-16	-7.224645673027124e-16
-7.469253754886815e-50	-1.2214087068964848e-49
-3.9231288926352006e-41	-9.231496367868581e-41
1.8002431965096285e-33	-1.369412693267613e-32
6.026476898137058e-25	-6.154795500558978e-24
-1.259146271545921e-16	-7.933092086369907e-17
-3.8705468558409984e-10	-1.2000811628516303e-10
-2.6406627464217382e-5	-1.8819914607532263e-6
-0.06336165290902845	0.04446054286889033
-5.953733455884073	8.21738962048711
-32.85218153204649	72.8886715132627
-120.70858101424614	40.13386302503168
-404.5039727748276	229.67301751476413
-196.84665391976316	149.9224189262924
-319.37226823870003	252.16188211037127
107.13154759580736	210.02980631704753
-246.9625117050404	220.4415699932787
-130.39221135457714	50.14486216286997
-1.9156091050635127	-1.069873453048407
-0.0009563918168239931	-0.0018724885984170926
-1.566705955685588e-8	-4.990780401534804e-8
-6.1961374744246185e-15	-2.5167914502198342e-14
3.5299229789757347e-44	4.162872072346665e-45
-2.9310998618010517e-35	-2.842061926903404e-35
-3.072280641093307e-28	-6.06076115692277e-28
4.757596200484606e-22	-4.235705386516632e-21
4.6673530429432036e-15	-3.360231786934771e-14
-7.600240864460785e-9	-7.469580129398289e-9
-0.00047172516246441756	-0.00026949099195661873
-0.5437629733532541	-0.3759799620925211
-12.633517681951858	-4.59850860662629
-68.31434925529945	54.49418544882934
-169.2811182219353	42.64097121746683
-116.53324904720682	16.538077731552185
125.12234263756679	-227.2693533084658
-394.59185063106065	-64.91116302124166
-507.1768113512917	320.3234577222359
-318.5753989816184	507.84986113176706
-77.99828083420334	126.2699174949703
-1.3204319713384578	-0.4383039570382713
-0.0006782097464414045	-0.0013771280434055832
-9.800324809730279e-9	-3.485305345241411e-8
-3.59894987341176e-15	-1.686494696043484e-14
2.3205927052661597e-38	2.461903099290892e-38
-5.499165863129523e-31	-3.349250401492121e-32
-5.930893337729357e-24	-2.4851803288604128e-24
-1.0676190264175404e-18	-2.2086912213264596e-18
1.555789166964674e-13	-3.9980159547973744e-13
-2.6305075570284027e-8	-2.727747281866018e-8
-0.0008640878129184769	-6.57677115140496e-5
-1.0572089030124425	-0.14301248429027633
-43.65379493863349	-17.476871183613447
-83.66435703323003	-60.895931924632436
1.2683069201795893	37.51398414368081
18.427510236321794	4.978660646649052
50.55938543795342	-79.80790984858595
-116.4999411251187	2.4873524578340915
-200.60614550862073	52.990981649115334
-37.889228698266095	30.677498690333426
-1.9862692729740443	4.297723742287655
-0.02438891303580123	-0.01192855740141039
-8.193997078494226e-6	-2.752902014456384e-5
-7.570006899076806e-11	-5.334355213950445e-10
-2.5827606047127425e-17	-2.2175957927927846e-16
8.236096758530418e-35	2.4309985869652005e-34
-2.795021707852051e-28	1.3527688890704443e-28
-2.8001390794184766e-21	5.864523581162308e-22
-4.56600694399293e-16	-2.469513013997395e-16
1.3103470698937783e-11	-1.5170012376763736e-11
9.603507454836815e-7	-6.636507311427374e-7
-0.0011260767748812973	-0.003271536006794763
-0.8287244562989164	-1.2178799532460183
-15.540879575729829	-3.5934310711950967
-81.62186936901648	0.6287536435180221
-16.93433649992174	10.61922661449133
8.201486679883674	14.499640302411162
0.7742318996575063	0.26708876017289357
-0.4931982745675055	4.455949238522936
-4.169941667511057	1.9163017566254124
-0.49116837108880074	0.222835708545387
-0.004422069021747282	0.006508886574760797
-2.494717631380788e-5	-4.552019115866561e-6
-4.913359666739059e-9	-1.3585413552346049e-8
-6.301769069066596e-15	-1.9302596783305066e-13
2.0416738755676458e-21	-6.076614289886301e-20
-9.412416592466043e-33	4.970143715034844e-32
-2.9202021997668224e-27	4.286940085086794e-27
-2.888594371333512e-20	1.9544044458662216e-20
-2.535139485666212e-15	-7.702108417272839e-16
2.5903181121001854e-11	-5.575900022847132e-11
8.202290012010285e-7	-1.0510895341119722e-6
-0.0007565247071771111	0.0005850006982273729
-0.9600784963865979	0.491241699748434
-8.912119989633736	3.753669868338289
-37.617676153419275	-8.95141132298615
-41.20675779987234	3.0039865410163538
-5.244297337253672	4.258192680161666
0.05012645828319682	0.10242736046309099
-0.000414155692735111	0.0148871455831683
-0.0076036713423532545	0.0069962738799461245
-0.0003413249065586161	9.29512767958994e-5
-6.898925886875728e-7	1.76862943816463e-6
-6.99633284145856e-10	5.269091444231691e-10
-1.4443941220487866e-13	-1.3942314033327527e-13
-3.249535914824426e-19	-1.6993181092627747e-18
4.8737782203073425e-26	-3.8333806487784567e-25
-3.269222625582043e-31	4.539917731379092e-31
-1.0769031092355556e-27	7.234153224331021e-27
-4.029419648446963e-21	1.3298693617944485e-20
1.1162345401408217e-15	6.914701545298509e-16
1.9052435844243634e-11	-9.821351643368856e-12
-8.478000239245558e-9	-3.696994253154119e-8
-7.74171595177143e-5	0.00025936157497146486
-0.035664544930945605	0.11091422659618312
-0.34968282780135795	0.7283843860810061
-0.478125557684431	0.3403259225544622
-2.722418486273585	0.5657253718118556
-0.4778039706836667	0.18806926053406245
-0.0011887706870894164	0.003921932673017382
-3.0229290925780944e-6	4.63096528091985e-6
-8.102183559640884e-7	4.6206618803076386e-7
-1.603384047927518e-8	6.3625217626304385e-9
-9.742351327071195e-12	1.4347966183640614e-11
-6.282469825792968e-17	5.356061858461825e-15
-7.753122484329429e-20	-1.1723565886680753e-21
-2.8196517623203333e-25	-3.386956929753937e-25
-5.0584919610821505e-33	-6.026784443404729e-32
5.465582466990822e-31	5.947980818744505e-31
7.454874290259158e-28	2.073955007521878e-27
4.5830034782725903e-23	2.1831372652174032e-22
3.8498309999070043e-17	2.4545390112103184e-17
3.492865621369632e-13	-4.800564698331099e-15
-8.58283788852816e-14	8.630657881749528e-12
-9.475750608380551e-8	5.714829976595718e-7
-3.6478008681145496e-5	0.00017105329067125825
0.00020832979818316043	0.0007453594319966108
0.003777162873462796	0.002287133020488815
-0.005446720990290516	-0.0012657469994096075
-0.0007904068158236116	-8.174940473836232e-5
-1.769431089229127e-6	4.396676796903425e-6
2.841528264556743e-10	1.5852668898434691e-9
-5.642452147140116e-12	1.669837845894406e-12
-2.5369915402091402e-14	1.0390279486193504e-14
-1.0971937074840414e-17	2.969763821695041e-18
1.3027755921931259e-23	1.0194048247245107e-21
-7.581979897497295e-30	5.2079562612144876e-27
-3.0661657737589803e-33	-9.628917331248452e-34
-1.8253567032959819e-40	-2.306476233784683e-40
3.5337167654252977e-31	3.1087485634676315e-31
4.532365862112091e-28	3.1369834369791056e-28
-3.301843027303782e-25	-2.9307591379017054e-25
1.7874182893046457e-20	1.038207980120421e-20
1.3813123400366595e-16	2.3409109067430206e-17
1.641623450598063e-14	6.32121019609179e-15
8.98974264921437e-12	3.057112599596878e-11
3.195413933235607e-9	5.5290841817195895e-9
4.06464622853035e-7	1.988972681163989e-8
1.413890564692238e-6	2.133911058605473e-7
-2.0757992356510043e-7	-1.375644829943914e-7
-3.6328567865747695e-8	-2.2694265013915216e-8
-5.451789905221378e-11	7.96906914553651e-11
8.743563966173643e-15	3.8543870220345205e-14
-1.3681880933497e-18	1.1399983610038778e-18
-1.4361507470399177e-21	-3.4042474023914115e-22
-3.0533023795582777e-25	5.830114806015821e-26
-2.5174770132849938e-30	2.8903735304776336e-30
2.631731619126936e-36	2.0433250596014703e-35
-2.7744519105689423e-43	1.6217362651785114e-42
-3.9960698618304427e-50	-1.7179483681864354e-50
4.7559633809470416e-33	4.8806529014022225e-33
-2.9408187777248233e-29	4.637886215175972e-29
-5.380480712962869e-26	9.888105401402485e-26
6.149108140940299e-25	4.882627517217325e-24
1.101624314490641e-21	2.4742209031498094e-22
1.3582333566611104e-19	5.3776338948768194e-20
4.0312841818895814e-17	5.87313303038829e-17
3.445631733891407e-14	1.511470521311847e-14
3.176046117289241e-12	3.286327827613878e-13
9.30529795134897e-12	-2.486747127153252e-12
1.2672918623013335e-12	-8.162653719473584e-13
-3.7887503201594684e-14	-2.8693046219741695e-14
-5.301235026828818e-17	4.6991835509388764e-17
4.277402787085405e-21	2.1375515145004717e-20
3.4555368824892913e-26	1.164522121253204e-25
-4.4403841998734274e-30	-1.8024025957712178e-30
-9.412464630542162e-35	-2.6686989663070745e-34
-1.5212250509150664e-39	-6.563497986169973e-42
-7.548244503496781e-47	1.3016425368973555e-45
1.9041333084617916e-53	1.2732494409765545e-52
-1.0427898233237097e-61	1.5467325727782053e-61
-4.695736117681803e-36	3.5775632133974586e-35
-2.2234307951382753e-31	4.1739152812462164e-30
7.837215589800189e-28	1.0945693950355352e-26
7.953588693916616e-26	6.454530341870496e-25
-2.439819606210365e-26	1.2225257792214407e-24
-3.3429802358524577e-26	1.8355342488421464e-25
-2.2035737439383516e-24	9.732392912591301e-24
5.538433720648696e-21	1.797972490202867e-21
3.495716822303222e-19	-5.594983404656823e-21
6.912527534262211e-19	-1.4699456164125116e-18
3.4421594144699884e-19	-4.582713801505374e-19
2.0670857905742935e-21	-2.5739814944755486e-21
-1.0382354193177948e-24	2.822541668703034e-24
3.9856844168658716e-29	3.9925797458656375e-28
3.85993471119193e-34	1.2757705777677703e-33
-3.694065781451141e-40	4.724848254042063e-41
7.894564520481737e-45	-3.4532506208573856e-44
-2.933749343664296e-51	-2.827057078639796e-50
-2.706440881818196e-57	6.08249303583894e-58
1.7726775625402752e-65	1.6508609234367786e-64
3.643194406252971e-74	2.5805114619394942e-73
-8.777978390232954e-39	6.863079162183602e-38
-6.295515964798475e-34	8.792256602826448e-33
-7.216055902771415e-30	2.799050259560699e-29
-1.9904749239208504e-27	3.1799245621163133e-27
-9.817413062703714e-27	1.5944384830653995e-26
-2.0506627006412925e-27	7.848279722372747e-27
-1.0370598328094526e-28	4.884868219104022e-28
4.468196837596024e-29	9.941963369075818e-30
5.1487537173639525e-28	-8.036264491821839e-28
-4.826009479849419e-27	-1.1359458881625973e-26
9.370561110784165e-28	-3.6838775438230976e-27
1.7861191048441167e-29	-2.129278247942025e-29
2.5921836507372608e-33	2.088256913853623e-33
2.1789050513837794e-38	2.8327938984049464e-37
7.962042590585484e-44	4.499132884895186e-43
6.700439827048646e-51	2.4179273253284843e-50
2.089669841996623e-56	-6.859540792967667e-56
2.538552019740914e-62	-6.264986150950556e-62
-1.5990050226329096e-70	-8.261367398843109e-70
-1.3434551792839337e-78	3.015482118198471e-78
9.733012347338158e-88	6.419552939102305e-87
-7.514379107496102e-43	3.2379150857908147e-42
-4.01616197066312e-37	6.028962311360711e-37
-4.6222675155361856e-33	3.516033226784252e-33
7.293900173488908e-32	-1.2810930682907821e-31
2.0635008063017303e-29	3.0384353339004096e-29
-9.801377017341165e-30	2.2411970421766105e-28
2.601949609864369e-29	4.161228193685247e-29
2.2560141296221134e-31	2.4448930471313664e-31
3.4087248651872207e-35	5.384934374321456e-35
-1.4995549461215644e-36	-1.5564501554114172e-36
-5.322982607695615e-38	-4.96464614128393e-37
1.64294844405958e-39	-2.93073033336677e-39
3.920639797091502e-43	-1.2581400441758168e-43
2.1772484778883147e-48	6.265058036505048e-48
8.450058515781726e-55	5.665802511642306e-54
2.9136150636342437e-62	1.5189570600944093e-61
8.815404417699326e-70	-2.371818367754311e-69
1.0799594953169301e-75	-2.3642820274552174e-75
1.3347288855529485e-83	-3.02775206976381e-83
-3.105202550862115e-93	-6.845464389388552e-93
3.1575030568350133e-104	2.6603155379162916e-102
-5.1664256655825936e-48	6.20286011340315e-48
-1.9148363927633172e-42	-1.185245504433642e-42
2.1189247979521944e-37	-2.0727817541067368e-37
5.021187642746101e-34	1.7514582734254078e-34
5.198217696114732e-32	1.0524023023785736e-31
1.0861395369373558e-30	1.5146959293460798e-30
3.846448565194695e-31	5.235994987450068e-31
1.8222575829204686e-33	5.106748181346891e-33
2.8565852695176695e-37	6.19597190515022e-36
1.1070026689511789e-40	3.943324311033666e-40
4.8371089320171284e-46	8.64207311149208e-46
2.0973535697985196e-51	-6.889208399973216e-51
7.589869069814396e-55	-3.9817943278273e-55
4.360485759717593e-60	6.676167959306078e-60
9.620332601090143e-67	3.309286584836669e-66
7.524724511587024e-75	3.820311110126057e-74
4.34557537372258e-84	1.694107034207387e-83
7.645405682411032e-91	-1.6369801222966466e-90
1.0494370486608613e-98	-2.0912724589788113e-98
1.9158832103704648e-108	-4.471486128352318e-108
-1.470551751155525e-119	-5.593685563138951e-120
2.1360429023598127e-54	-3.74004110653117e-54
1.7181722143488043e-47	-1.4907831755171373e-47
2.5878055704069868e-42	1.072482700711726e-42
2.2580433453918256e-38	3.308452434598528e-38
1.722532555223711e-35	2.868246419780743e-35
2.5692575022345525e-34	5.376405694048712e-34
1.9858434780671556e-36	2.493113216356375e-34
-3.651855498224055e-36	1.1693757364170863e-35
1.966775328337953e-40	3.4545618995521497e-38
7.301663167886363e-43	3.897623978047869e-42
4.676695141488809e-48	3.006357797853295e-47
-4.187904809426431e-55	7.446377722761648e-54
-1.818998400090513e-62	3.9413016236870845e-62
-4.2213379594850106e-72	4.916717693152631e-72
2.546116342651716e-80	1.0298749260249825e-79
1.5754223689620663e-88	6.394510319132223e-88
2.3481501677392176e-98	1.047332561887134e-97
9.994036924023924e-108	-1.995620102243818e-107
1.356598036369253e-115	-2.663993515829678e-115
2.8958095359756044e-125	-5.573688376206845e-125
8.096941374985786e-137	-2.1116684865189594e-136
4.5883779628128405e-61	-2.957248093289996e-61
4.680769090612039e-54	3.4710056071894776e-54
3.68894383126018e-48	5.912841330297035e-48
1.4255927061965952e-43	2.770828545981801e-43
9.665547697714036e-41	2.7040232448738074e-40
-9.550249177867115e-40	6.133603965097423e-39
-6.851959548980968e-39	1.0468557760440033e-38
-4.99621000674063e-40	1.2806408539163999e-39
-4.579235401656453e-42	6.106130671439404e-42
-1.8988496461594355e-45	3.1114439231749064e-45
-2.7356629774073523e-50	5.324183113922708e-50
-1.3129246047282798e-56	1.8242535430188973e-56
-1.2751288255730467e-64	1.3194360397905863e-64
-2.228790011876281e-74	2.0631417103367375e-74
-7.103228997601675e-86	6.728632532362936e-86
-4.206560384364714e-99	4.351012284342323e-99
2.3801241857512327e-114	5.32034966634658e-113
-7.107222088056087e-125	8.656693966377917e-125
3.2050043078259464e-134	-6.065425207512839e-134
6.87257930141151e-144	-1.2998617499352683e-143
2.476020331707051e-155	-4.7154669443940775e-155
3.658301839570906e-69	6.174230868766672e-69
2.9768310661493472e-61	6.2118580358077675e-61
6.7320956835479e-55	1.5252075429971193e-54
2.5026604737234285e-50	7.5478842752786275e-50
-8.725114121985072e-48	8.053601804513892e-47
-4.458154807113626e-45	4.5597337751360234e-45
-2.2842595679633716e-44	1.910434821926146e-44
-1.0897500264616423e-44	1.4583389902181365e-45
-2.028626865142394e-46	8.094495815641057e-47
-1.3240300975736496e-49	1.3441944542078472e-49
-2.975526121399856e-54	3.156238383034576e-54
-1.4332096489752702e-60	1.375260977659064e-60
-1.2719656838698172e-68	1.1862596351713868e-68
-2.0751912178641698e-78	2.0247355610393522e-78
-6.31608311023043e-90	6.720713157648845e-90
-3.6203380046130956e-103	4.263598845547414e-103
-3.920284179832006e-118	5.10063523212846e-118
-8.008741120607313e-135	1.1396588248502028e-134
-3.6269442348502425e-152	6.6163510344963e-152
8.073466047789405e-164	5.948997939522815e-164
1.0979723996061222e-175	-1.9743930309952572e-175
1.102486639800688e-77	2.8416089480258277e-77
1.4435625650278066e-69	3.746848520977838e-69
3.097103623300978e-63	9.645224196585156e-63
-9.261112762277246e-60	4.9455031115979836e-58
-1.2720893979510612e-54	9.234568136024377e-55
-3.880439731546294e-52	1.116642072367996e-52
-6.823901568290122e-51	-1.6705164163073626e-51
-3.529572838673041e-51	-1.0398036836721641e-51
-1.1276742379149211e-52	1.0477619818662144e-52
-1.999586830910959e-55	2.0315045753897185e-55
-5.915883166012915e-60	5.382668543380269e-60
-2.87551730045255e-66	2.5400669022755987e-66
-2.46451183609796e-74	2.2558924246877856e-74
-3.8693336652508085e-84	3.818756988386964e-84
-1.1342298630600899e-95	1.2321566838798835e-95
-6.265846044116589e-109	7.544513028869445e-109
-6.5479343460237236e-124	8.713673872991224e-124
-1.2944435071048233e-140	1.8864646624300966e-140
-4.828393760789177e-159	7.611589019656202e-159
-3.382117557199671e-179	5.702970744876231e-179
1.0426314194519296e-195	1.911218327380423e-195
-4.333478392975288e-81	3.0240578754897197e-81
-6.003530895520473e-68	3.916852076896726e-68
-7.462276520512054e-56	5.217471819211895e-56
-3.2504967073798353e-45	1.0952104520572038e-45
-1.0744680919473077e-35	6.788879937677166e-36
-1.901552123079109e-27	2.6983248405936035e-27
-6.760816279384656e-21	1.4412880739718306e-20
-1.179751453921061e-16	1.376993027474324e-15
1.2262685291230999e-12	2.321162248192639e-12
-2.2962274079084084e-9	-2.083117414080371e-10
-1.8353499204875911e-7	5.0151064098994045e-9
-3.0487963401112034e-7	7.613348856980174e-8
-1.8841381009175337e-7	1.4330732383374509e-8
-2.746136115824036e-8	-2.1751008797722307e-9
-1.586260072521002e-10	-3.113789777069147e-10
6.700824331440398e-12	-6.198529022392501e-12
5.0900539268784695e-14	-1.5653464512887497e-14
6.749160670667451e-17	-5.337077581848223e-16
8.858870747133029e-20	-2.914351489211061e-19
1.0898924287297719e-24	-3.8856206520342836e-24
1.6488426201595205e-31	-1.2930867225625098e-30
-3.0843473625377146e-70	8.061566946231095e-71
-6.183776879910709e-60	2.499801624658218e-60
-3.029899647123577e-48	1.5106180466511995e-48
-5.628834371219551e-38	3.874851591964259e-38
-3.4095268617285665e-29	2.3143783449097424e-29
-1.3206605801326826e-21	9.816213048355682e-22
-3.4472468162298625e-15	4.756563429305537e-15
-2.0069213021389392e-10	4.38692449981915e-10
-1.8924470237705267e-8	6.912506251082901e-7
-2.8236174775700547e-5	1.1272638009371606e-5
-0.0036090764173534805	0.0008527960438770818
-0.00672949316783864	0.004034989749094436
-0.006908888121550804	0.0009937624550349767
-0.0012174788440976264	7.082654798698213e-5
3.4928004807540722e-6	-4.1411532842569825e-5
4.564711476976869e-6	-7.044388080014917e-7
2.6800472153329815e-8	-4.2164736528365444e-8
-1.8394156579943115e-11	-1.5132537223383208e-9
1.5253138138787945e-13	-9.58311279375655e-13
1.4749836126725858e-18	-1.5739299623350337e-17
-1.5657778199028786e-25	-6.219609351515911e-24
-6.392047056325609e-60	-3.856358762711032e-60
-3.1327921309100847e-51	3.2723867416707256e-52
-5.236208935946107e-42	2.4698027616214583e-43
-5.613172730346709e-32	1.7789207475850034e-32
-1.5609390170780752e-23	8.704154947693018e-24
-1.3848143526431546e-16	1.1396056140752426e-16
-6.630078018924176e-11	6.522045343165334e-11
-2.3215552732916963e-6	3.6561641268888352e-6
-0.0020698203381223925	0.005804903373340865
-0.004784645062195776	0.15296244479453372
-1.5509919153905067	0.6433276296399544
-4.498577598561627	2.849187843663084
-5.724706536312594	1.5437982829475803
-1.0966618018508716	0.35964561641887915
0.09153894054647504	-0.07713128298633899
0.0665152111390087	0.022165003426582595
-0.001324413847000477	-0.0019789967510004097
-1.9541516308624667e-5	-7.927350848559148e-5
-2.9396051990300175e-9	-6.437713942217857e-8
-1.0478379987087077e-13	-1.3131692425697333e-12
-7.573304545576875e-20	-5.904636022134566e-19
-5.941345368353175e-51	-6.000818599702499e-51
-4.031146172194275e-43	-1.1409418145637622e-42
-1.5183700414500548e-35	-1.4082895923785324e-35
-1.8065212291456006e-27	-7.237192472828184e-28
-3.6740775077487956e-19	4.083721207542882e-20
-1.5204645542106157e-12	4.804378965947551e-13
-1.9866233073183945e-7	1.616577302779247e-7
-0.0014689898696963763	0.001732398007635275
-0.7259679357188709	1.319642261046889
-11.347159581721533	40.562468944421006
-44.65018988939483	11.765028062130776
-230.24955176898257	-16.001184480297397
-178.71875445286264	55.63312550102912
-31.2019023348528	45.88551508403425
13.219725531696296	41.2552244823995
15.019605753234748	25.964188961373644
-3.410423617636538	-0.4273831300773056
-0.05005050963341415	-0.07653257999525226
-2.231444414761387e-5	-8.952282332012284e-5
-4.2075855467182263e-10	-2.197941294561317e-9
-1.905614333746759e-16	-1.0763667819401223e-15
2.8787138207345924e-43	-8.424696993889472e-44
-9.33552141459931e-36	-2.0510016625281998e-35
-7.923038621438169e-29	-3.0701506690969344e-28
-1.0698634156715739e-24	-1.6378621651018735e-22
-1.7838616946400062e-16	-2.889453660531166e-16
-8.345435271986646e-10	-1.6899952839171003e-10
-5.057164747528826e-5	-1.1582630892039545e-5
-0.08120623709902065	0.04220584872463766
-13.496881471590282	17.997613381167685
-202.74431442614733	278.6030174777505
-478.96559843707536	184.59630895488326
-805.0813469395613	-213.64258768572503
-708.3342579151214	-75.77530607765254
-178.88028374778284	277.57599764557807
-252.6237760090638	825.3851450537185
-104.52478762026296	798.3342429742372
-102.28157006930694	96.85804014079633
-1.7051107215757482	-1.156797021285549
-0.0008936790031311054	-0.0025225064389826487
-1.5408694342190677e-8	-7.137807356909518e-8
-6.42633441036225e-15	-3.688697048161186e-14
6.613093029905407e-36	3.405127214250328e-36
-5.617206473220242e-30	-6.676141373692157e-30
-5.47180898731308e-23	-9.42674492612784e-23
-7.726918994808505e-18	-3.915579062802047e-17
1.4908681692186835e-13	-6.834547600792503e-13
-3.378903317321095e-9	-2.9272741718486963e-8
-0.0008950220913932406	-0.0006614627586842521
-1.0887525378913245	-1.3114760160237184
-12.64879069469697	-44.950971803888116
-188.60269917077724	40.30970814338542
-270.1257445658952	-70.70868515144288
-93.01655967674877	-288.7593507712407
-192.88191466196534	-360.9696148363293
-284.4969512725546	42.46203476064649
-467.8324280337227	579.7003489355263
-156.58377719055557	1159.6549779635075
-35.88713538265674	212.89675938693415
-0.6761870913455966	0.1521493257797674
-0.00034498419010283945	-0.0014096479558349025
-5.75125962075721e-9	-4.394941319429633e-8
-2.701624348757921e-15	-2.342052102377586e-14
1.70301243675407e-30	1.9999162439321397e-30
1.4577105370540822e-27	2.5184975298619428e-26
-8.339533223772729e-19	-4.536684161137552e-19
-1.6496305274018068e-13	-2.0514808133587032e-13
-2.7874823845523784e-10	-2.649644077252515e-9
1.2198544065118736e-7	-1.0102516334597639e-6
-0.000991744232480157	-0.0009420168507511384
-1.2462685008487555	-1.3259671276119915
-77.22776255987516	-53.88734749183436
-200.79593106153234	-86.39972684672952
36.321425672588475	172.877687093002
41.24079864782152	57.5474399430379
-37.68896103873926	-55.019560270838525
-5.840465889010336	101.49508060193922
-56.02643252908565	172.0648027290264
-15.812370106694292	77.57689373903737
0.5742536479364475	10.17323508898384
0.004687105904445797	0.02703493454773353
2.912932948114605e-6	-1.621284759920358e-5
5.119115103339229e-11	-5.17009356373028e-10
5.780976085515756e-18	-2.733394875148448e-16
4.474453498156469e-27	1.997963097224408e-26
3.769441078079387e-22	5.451271600056146e-22
-3.2131972234979538e-16	5.738430713505022e-17
-5.853485653130004e-11	-1.315831262307381e-11
-1.5518375985358797e-7	-3.290127299016406e-7
1.7759661595794968e-5	-0.00011798546031128788
-0.0006390868510096329	-0.007934005444190241
1.780241737724039	-3.6859758000438636
45.21798326181562	-9.563126695142383
-251.6415381972901	13.76766390718827
-59.99377959748957	31.24057567074291
59.64414418653925	110.60773675590823
30.393560773448943	6.773152797354336
11.272480058344138	5.990963471454204
12.590018184671605	13.968076697264534
-0.020148999602260867	0.16925126348387193
0.0007118458778729328	0.013913070854460136
5.266922943593208e-6	4.0683487544989315e-5
1.7084998332879535e-9	-3.3635352431825373e-9
4.7467928326448035e-14	-1.2605531756208568e-13
1.5202157154632093e-20	-5.925802102562716e-20
-1.4732050297709664e-24	4.370215461101375e-24
2.8434578182486095e-20	9.390809415441915e-20
-2.9614455449092294e-15	2.457440427315091e-15
-3.8965155862090377e-10	1.7666957243352113e-10
3.220116686136521e-7	-1.5384066487448794e-6
0.00034694820548909885	-0.0005515866584121709
-0.00612125891734512	0.0005746144262612345
-1.880780478190662	2.937636344163668
-39.882716919925805	-26.79488434823208
-100.44032482293771	-219.92896675827956
-241.79925304267783	3.4152670523881308
-33.24598633164224	44.06822935740503
2.151831128709688	1.9215810026463251
-0.43772500951874455	-0.10835587341727554
-0.0004493074921846057	0.02172820414656338
0.00013471742104251928	0.00013556210817761843
