-0.06344619126868081	0.04456883045398046
-5.937138961956747	8.24294818792328
-33.448966148430316	75.00177287066498
-135.17831131279937	44.17831589381203
-395.3724051139402	210.0985197574343
-152.73721282279354	120.4380665691152
-316.31282352753914	251.7673222516096
103.15369229082962	213.34016140782487
-247.52038247651163	221.56644446317264
-130.3935200059871	50.15119408087986
-1.91560913838471	-1.0698728092703376
-0.0009563918167825155	-0.001872488597219855
-1.5667059556852476e-8	-4.990780401530726e-8
-6.196137474424616e-15	-2.5167914502198317e-14
-5.070933979383122e-44	-3.7458761146318287e-44
-2.928570343641517e-35	-2.841249753778991e-35
-3.075710080611957e-28	-5.9814191108690385e-28
-3.5073552829855345e-23	-3.937222404581367e-22
-3.2031406840671658e-15	1.343224527315028e-16
-8.72243183733417e-9	-1.998042191196467e-9
-0.0004639204659298527	-0.0002470871019272958
-0.5383358311707871	-0.37498441571273355
-11.928850620360357	-4.632713936502023
-43.58101323943165	64.01445164803283
-161.04275814491103	60.37118692052417
-115.69407821346472	7.980751872228032
133.48562109774275	-238.9723239372697
-404.86023357668125	-46.69435643962031
-519.192911378898	317.67238675874466
-320.1697265368156	508.1125868927439
-78.00284427541995	126.27225043578296
-1.3204322096133294	-0.4383037072508857
-0.000678209746654636	-0.0013771280429325683
-9.80032480973319e-9	-3.48530534523978e-8
-3.59894987341176e-15	-1.686494696043483e-14
-9.693466352660076e-40	6.200623834438607e-41
-5.508551705358807e-31	-3.4125657924465507e-32
-5.931345538244552e-24	-2.484791123092395e-24
-1.13921983867954e-18	-2.1274962280886037e-18
-8.828578273638944e-16	-3.680827231285489e-14
-7.853809590128406e-9	-7.516226587390353e-10
-0.0005951741541909096	-6.550047207686368e-5
-1.0011857180580326	-0.14289216806167082
-42.836660617724384	-17.34572495167625
-77.81363572469411	-52.3976673602871
4.7413226157471975	50.59754867073937
18.337164496805535	5.373593991550353
48.65877445734114	-78.7478559364108
-118.27786907522777	5.984261782519898
-201.39840742201952	52.38635316262931
-37.963794034275715	30.656024821658526
-1.9864702586311105	4.29772911127952
-0.024388923899979677	-0.01192855552796036
-8.193997089256214e-6	-2.752902014059666e-5
-7.570006899095821e-11	-5.334355213949018e-10
-2.5827606047127484e-17	-2.217595792792784e-16
-5.209076579775104e-37	2.944447637735142e-37
-2.855212598723712e-28	1.2851908339636285e-28
-2.8001540956958258e-21	5.8646644049720835e-22
-4.597306894428339e-16	-2.4392786297143066e-16
-5.108881757327323e-13	-5.399963061032838e-12
1.453007030803987e-10	-4.333247104139355e-9
-2.266615378890473e-5	-8.009626179417636e-5
-0.11751711214685123	0.007046555051447717
-14.698359264175089	4.2349040051318765
-91.4313424451711	1.6419861449015425
-20.920173498222937	13.204132770845685
8.105648658027762	14.525528009239762
0.7690634361561501	0.27201616929651584
-0.49742301581535475	4.467408726208997
-4.171071945468025	1.9145788124082788
-0.49124201205231255	0.2227678679522225
-0.004422229493474551	0.006508854787559801
-2.494718466443787e-5	-4.552019156601963e-6
-4.9133596750573815e-9	-1.3585413551699146e-8
-6.30176906921766e-15	-1.9302596783302236e-13
2.041673875567597e-21	-6.0766142898863e-20
-6.522801151404535e-36	6.909147637378392e-36
-3.40585653280813e-27	3.127527651011968e-27
-2.888676975943727e-20	1.9543265303991086e-20
-2.535307322051621e-15	-7.6564305143385675e-16
1.9446631556519754e-11	-3.8882165460247476e-11
4.253148974367421e-9	-1.1434843615225375e-8
-3.797057238950471e-5	-3.676686402351622e-5
-0.0579919851169555	-0.06356201499040594
-4.668139350330163	-3.0546150181220324
-38.49073692161829	-13.295792940738082
-41.399217228271915	2.9782450936767737
-5.246736231387403	4.257578265451055
0.05012371324773679	0.10242590094620108
-0.0004141262813049215	0.014887834123230534
-0.0076036242495487495	0.006996179742100529
-0.000341326127551762	9.294766580345114e-5
-6.898951080032294e-7	1.7686276865820056e-6
-6.996334021971487e-10	5.269091267797983e-10
-1.444394123198686e-13	-1.3942314033614576e-13
-3.249535914845244e-19	-1.6993181092627156e-18
4.873778220307275e-26	-3.833380648778456e-25
-1.7823373183994223e-36	4.008892013284175e-36
-8.144316358451366e-28	1.8679386445594786e-27
-4.03116581696066e-21	1.3296411487268802e-20
1.1163585037892893e-15	6.916280549269778e-16
1.9355539679775888e-11	-9.166958712637915e-12
2.9790784620306442e-9	-2.1650667684366056e-9
-2.724719791340005e-6	-9.0957993597784e-7
-0.005719729313127399	-0.003364433045098812
-0.2585971653857649	-0.17909724482746084
-0.5164143159644115	0.1246452601619034
-2.727330570416165	0.5603125084062376
-0.4778574034992417	0.1880052256725638
-0.0011887707751456588	0.0039219203988421665
-3.0229272030351468e-6	4.630966116736996e-6
-8.102177379836093e-7	4.620660429074743e-7
-1.6033836937457854e-8	6.3625178127023664e-9
-9.742351678086668e-12	1.4347964436303028e-11
-6.282472914668509e-17	5.3560618410892e-15
-7.753122487249636e-20	-1.1723565933275384e-21
-2.8196517623255335e-25	-3.3869569297543654e-25
-5.058491961082319e-33	-6.02678444340473e-32
-1.114747801907257e-38	5.616794582914709e-38
-2.8499406522559742e-30	2.72268927387143e-29
4.5937692569611086e-23	2.1854519454574554e-22
3.8498552247674167e-17	2.4545526183951657e-17
3.4996509247820215e-13	-4.526195484695608e-15
4.3293810432898093e-11	-8.479707153885565e-12
-5.762484125885649e-9	-3.2970716537748257e-9
-1.0663639862805235e-5	-1.2471415300604429e-5
0.0002962141242542252	-0.0005159355943996971
0.003732904004307924	0.0020490780657891534
-0.005453198638180982	-0.001279171012898024
-0.0007903137558300554	-8.196504105104308e-5
-1.7692586487167632e-6	4.396649209152679e-6
2.841544871919086e-10	1.585268416043331e-9
-5.6424520737548416e-12	1.669837836102742e-12
-2.5369914863335177e-14	1.039027935584573e-14
-1.0971937008637506e-17	2.969763782645638e-18
1.3027755926344117e-23	1.0194048244005638e-21
-7.581980028957134e-30	5.2079562611380876e-27
-3.0661657737613586e-33	-9.628917331254796e-34
-1.8253567032959894e-40	-2.306476233784685e-40
-1.3207362959169451e-42	1.6191711682182138e-41
6.377886558163728e-34	8.113750765568053e-33
3.585538320299435e-26	7.072979756147848e-26
1.7885765189709968e-20	1.0393588427507944e-20
1.3814842987663847e-16	2.338958449496636e-17
1.614608104448563e-14	1.9796292238968107e-15
7.930543980134972e-14	4.1758275468570367e-13
2.440663005781249e-9	-4.4931778032729525e-10
4.070080864897355e-7	-1.1692173168185855e-8
1.413461847404866e-6	2.0803708689610924e-7
-2.0691229479105135e-7	-1.386873277476038e-7
-3.628471520464019e-8	-2.272420292016474e-8
-5.448584002793375e-11	7.966504331465648e-11
8.743446407955517e-15	3.854280900438953e-14
-1.3681889610342275e-18	1.1399972380722235e-18
-1.4361507458989204e-21	-3.4042474044060343e-22
-3.053302377985804e-25	5.830114802970449e-26
-2.517477012904968e-30	2.8903735303304248e-30
2.6317316191332826e-36	2.0433250595989675e-35
-2.7744519105708142e-43	1.6217362651783578e-42
-3.996069861830449e-50	-1.717948368186439e-50
1.2124608593095192e-48	8.89067563327837e-47
1.1663549980290729e-38	4.5886164796780724e-38
3.480410031032275e-31	4.267447536385167e-31
1.5072583039092947e-25	7.304642566289404e-26
1.096136602802984e-21	2.421539281948847e-22
1.2916495537896357e-19	4.615092111018872e-20
-1.1327252941194681e-18	1.4905924588483947e-17
2.991133567844944e-14	9.129652489748971e-15
3.1685921274685363e-12	3.0952080038748336e-13
9.30728196386547e-12	-2.4898345101481723e-12
1.272156452284553e-12	-8.186123960862441e-13
-3.76995974092146e-14	-2.87986734355473e-14
-5.292858308223306e-17	4.6781794938999916e-17
4.27497066620682e-21	2.1363955026059622e-20
3.4550519806413776e-26	1.1643999903122963e-25
-4.440384314014305e-30	-1.802402827332425e-30
-9.412464629935511e-35	-2.668698966316907e-34
-1.521225050899719e-39	-6.563497988719516e-42
-7.548244503425949e-47	1.3016425368971422e-45
1.9041333084618248e-53	1.2732494409765467e-52
-1.0427898233237105e-61	1.546732572778204e-61
1.2046458385475002e-54	9.093021780756678e-54
2.3144840679847686e-45	4.8450203382448476e-45
5.736820450130527e-38	4.80194340655946e-38
2.3245686605916921e-32	9.275842306005786e-33
1.6438250722103849e-28	3.7515440634745933e-29
1.9676151031515408e-26	1.2418095686850494e-26
-4.527577249243237e-24	8.122708966598782e-24
5.2839326698494365e-21	1.5927449980739524e-21
3.490812775385145e-19	-6.05514319655104e-21
6.914570408707995e-19	-1.4699928024352904e-18
3.4462853275261446e-19	-4.583265456836855e-19
2.079529500209743e-21	-2.5814632845987663e-21
-1.0374993882791455e-24	2.795883735902807e-24
3.9453185635530605e-29	3.976347375564788e-28
3.854645104762218e-34	1.2740397960178896e-33
-3.6941755762282656e-40	4.721535917690165e-41
7.894564516343702e-45	-3.453250622003433e-44
-2.9337493436535275e-51	-2.827057078639956e-50
-2.7064408818176935e-57	6.082493035838195e-58
1.7726775625403189e-65	1.6508609234367773e-64
3.643194406252971e-74	2.5805114619394942e-73
5.108487955812486e-63	1.7256738411423869e-62
7.368638825340446e-54	9.555749166545118e-54
1.6721829777205788e-46	1.015804074095917e-46
6.526393943285915e-41	2.192193591401677e-41
4.551433119574063e-37	1.0215001614880141e-37
5.184001103904732e-35	6.679313025307964e-35
-5.603899195057827e-32	1.636839850445622e-31
4.430795583448615e-29	8.69782617736523e-30
5.144051871057853e-28	-8.040149554553447e-28
-4.825694239930675e-27	-1.1359407993292893e-26
9.376127483518658e-28	-3.6837758552996655e-27
1.787223418654594e-29	-2.130395312975558e-29
2.5798178374827012e-33	2.0278230168569417e-33
2.070810676539425e-38	2.7943463802325906e-37
7.847132226816598e-44	4.457949198486195e-43
6.678527908162086e-51	2.4100250450150556e-50
2.089669062605973e-56	-6.859543548728509e-56
2.5385520197357377e-62	-6.264986150968065e-62
-1.5990050226328455e-70	-8.261367398843116e-70
-1.3434551792839282e-78	3.0154821181984705e-78
9.733012347338158e-88	6.419552939102305e-87
3.1614934058760655e-73	6.08900885211412e-73
4.0404394050156544e-64	3.536584887094715e-64
8.73308522229803e-57	4.064674082895096e-57
3.332733014835344e-51	9.728460772047238e-52
2.312211976143491e-47	5.0848780281209124e-48
1.3362465777233751e-45	1.050422472714842e-44
-5.808145895024398e-42	7.217091638096977e-41
1.7359874152643823e-38	5.7085436302340284e-39
1.2613904313995207e-37	-2.201607414493939e-37
-1.5000453522854486e-36	-1.5579404610923165e-36
-5.321838556310172e-38	-4.964566360091713e-37
1.642903826160373e-39	-2.931100584175096e-39
3.9114123854352246e-43	-1.283279800260469e-43
2.126742767041178e-48	6.102477173354419e-48
7.971577601182941e-55	5.49139329560474e-54
2.826871804346597e-62	1.4854714011213662e-61
8.812418824981857e-70	-2.3729885626441907e-69
1.0799594933946171e-75	-2.3642820349268704e-75
1.3347288855529256e-83	-3.027752069763897e-83
-3.105202550862114e-93	-6.845464389388552e-93
3.157503056835015e-104	2.6603155379162916e-102
3.2662838657807187e-85	4.0116349951135664e-85
3.9203260670112457e-76	2.4693824595299742e-76
8.233386497743879e-69	3.086278569697443e-69
3.0995180947758316e-63	8.10986672854994e-64
2.1547792905103926e-59	4.7338959890051323e-60
-5.423648573854101e-57	5.422346154909985e-56
3.851320439891419e-53	5.651389529197021e-52
1.366746518054182e-49	6.042112138084708e-50
1.562148408063694e-48	-1.082020992061977e-48
-5.4555525049917316e-48	-4.034101319981936e-48
-5.668584209853087e-49	-1.2073932987077773e-48
2.0410145836372233e-51	-6.989576252703879e-51
7.580460317373582e-55	-4.00100360915818e-55
4.3183330430477867e-60	6.551458704190999e-60
9.248326950072259e-67	3.175486540184181e-66
6.871096125513613e-75	3.563406004032971e-74
4.124571668288663e-84	1.6042756321790494e-83
7.645391666430978e-91	-1.6369858662167919e-90
1.0494370486443842e-98	-2.091272459046024e-98
1.9158832103704644e-108	-4.4714861283523196e-108
-1.470551751155525e-119	-5.593685563138951e-120
5.892626296222333e-99	4.961739812488136e-99
6.8239284497000095e-90	3.2684248097126846e-90
1.4082080242445538e-82	4.447448182570713e-83
5.2590588197128366e-77	1.2661502741139535e-77
3.688750858962939e-73	8.894152513563564e-74
-5.926830256045312e-70	6.654666559692765e-69
1.1928044415536718e-65	7.779733974371549e-65
1.8912909307073995e-62	9.672567407070855e-63
2.540385688259914e-61	-1.0783498717830938e-61
-3.069914941060567e-61	-2.0832335450142994e-61
-4.740215587799761e-62	-5.39202759333516e-62
-3.980064653662394e-66	-3.0154831918026245e-64
2.216389807442592e-68	-1.4486602229208394e-68
1.2497424249914699e-73	2.7903376521568312e-73
2.4942836606326803e-80	1.0110371538922932e-79
1.4836631512547213e-88	6.035267483626802e-88
2.0412569881541852e-98	9.216913165551287e-98
9.974715584762823e-108	-2.003657496602973e-107
1.3565980138269727e-115	-2.6639936099640995e-115
2.89580953597512e-125	-5.573688376208863e-125
8.096941374985786e-137	-2.1116684865189594e-136
1.894857740617774e-114	1.1587145213517658e-114
2.1477234373856148e-105	8.224947203155379e-106
4.384017392481947e-98	1.2133844167557715e-98
1.630575822953239e-92	3.6873792787172515e-93
1.158406226153208e-88	4.721063195967877e-89
-6.668806302367138e-85	1.5785542433247557e-83
3.9398363325487186e-80	1.9062486010639214e-79
4.6487116294585605e-77	2.5758325442383413e-77
6.582710255213528e-76	-2.1481094064927776e-76
-2.4590599108163864e-76	-2.348408014513874e-76
-6.025915022840392e-77	-4.435100387024634e-77
-9.331285607217379e-80	-2.362784549433829e-79
6.037617897644854e-84	-5.908276934051307e-84
1.8562408499444034e-89	2.851352838963102e-88
2.087692076123273e-96	9.091356189939686e-95
3.609396074872682e-104	4.644365093856596e-103
6.262895303361636e-114	4.461867662965711e-113
-7.601734589031584e-125	6.60224356430378e-125
3.2049468036324955e-134	-6.065665899770856e-134
6.872579300180349e-144	-1.2998617504517015e-143
2.4760203317070465e-155	-4.715466944394097e-155
1.0979356794764864e-131	5.134785791682164e-132
1.2280494246206939e-122	3.936932599006085e-123
2.4897526749500123e-115	6.240871490663899e-116
9.251919715132572e-110	1.9963114679070593e-110
6.576862839319875e-106	1.0886877721735666e-105
-1.4732613999382441e-102	6.867833465929095e-100
2.040270239266628e-96	8.393725401071975e-96
2.0549324075554467e-93	1.1914709876202841e-93
2.9522636434734485e-92	-8.308650873901398e-93
-6.2133162311614e-94	-6.28358044507193e-93
-1.288417979891276e-93	-6.74424852795108e-94
-3.043807753912862e-96	-3.3149833524000847e-96
-1.5527368684066258e-100	7.192024031037643e-101
-1.6814156978971059e-105	6.148351725512677e-105
-4.0344361588642664e-112	1.7673646606950707e-111
-1.3688006304645724e-120	8.499651018251365e-120
-7.338562862904726e-131	7.493721716758548e-130
-6.694517965407478e-141	1.4664637155516155e-141
-3.3197415701973725e-152	6.142845957225848e-152
8.073465471341576e-164	5.9489955203935985e-164
1.0979723996038516e-175	-1.9743930310047516e-175
1.1534945215330313e-150	4.3312600562215154e-151
1.2794673418747455e-141	3.576206399920812e-142
2.5832398678058037e-134	6.020288219322523e-135
9.621974224419565e-129	2.0133990421344773e-129
6.723940061994869e-125	7.538611542506584e-124
1.5529260778653383e-119	5.435017572388334e-118
1.8022061811195145e-114	6.681733938411573e-114
1.6452839688793706e-111	9.770226102134024e-112
2.366227105513373e-110	-6.1193697424743666e-111
3.2325029323610616e-111	-3.9173919176463355e-111
-4.755181823747641e-112	-1.9320282216074078e-112
-1.4094902060485664e-114	-8.03181352595906e-115
-1.411409210991998e-118	9.906275337200791e-119
-1.3459302638128319e-123	2.6735076334108596e-123
-3.099421268567412e-130	7.087976158155606e-130
-1.2385267525505924e-138	3.260679656671938e-138
-9.810649743365071e-149	2.772365393562781e-148
-7.205266197101965e-159	1.816454058013187e-159
-5.682406420178457e-170	4.880217894026269e-170
2.2784104978716122e-182	6.76456110580914e-182
1.0426358563296977e-195	1.9112104508267196e-195
-4.277134360894203e-81	3.1423873727750303e-81
-5.924160747207586e-68	4.016276910690662e-68
-7.439001641955612e-56	5.245899455172027e-56
-3.24921057603745e-45	1.0968385312492779e-45
-1.0744550610459321e-35	6.789054059192693e-36
-1.9015519214722217e-27	2.698325228983795e-27
-6.760816303568841e-21	1.4412880794593524e-20
-1.1797514586041646e-16	1.3769930285138825e-15
1.22626852759093e-12	2.3211622494492567e-12
-2.296227409589999e-9	-2.083117411293214e-10
-1.8353499207992614e-7	5.015106378598531e-9
-3.0487963220518373e-7	7.613348777106226e-8
-1.8841380795580923e-7	1.433073133850629e-8
-2.7461361036423816e-8	-2.1751009508415028e-9
-1.5862598933665313e-10	-3.1137885111848696e-10
6.7008296684911444e-12	-6.198490860354915e-12
5.090056875966233e-14	-1.5653254016685345e-14
6.749160968975627e-17	-5.337077369169401e-16
8.858870747685525e-20	-2.914351488817465e-19
1.0898924287299592e-24	-3.885620652032949e-24
1.6488426201595216e-31	-1.293086722562509e-30
-2.1156071915338174e-70	1.0027292759844405e-70
-6.131235729896829e-60	3.0517727990506556e-60
-2.9929110362780313e-48	1.5588906250901327e-48
-5.610227834145073e-38	3.895724351419327e-38
-3.407727362582732e-29	2.3165432110177138e-29
-1.320629755903479e-21	9.816657872113395e-22
-3.447246908889987e-15	4.756566274175784e-15
-2.0069214792765872e-10	4.3869247510403634e-10
-1.8924495708672898e-8	6.912506486783709e-7
-2.823618730577912e-5	1.127264082835733e-5
-0.003609076734155517	0.0008527959571301851
-0.006729488493601307	0.00403498695425707
-0.0069088819105758755	0.0009937588356573504
-0.0012174784756460943	7.082630105679297e-5
3.4928552299210676e-6	-4.141113434280077e-5
4.564727977732352e-6	-7.043187248422833e-7
2.680056401513807e-8	-4.216407428489115e-8
-1.839414724526016e-11	-1.513253655428609e-9
1.5253138140521841e-13	-9.583112792518201e-13
1.474983612673175e-18	-1.5739299623346137e-17
-1.565777819902875e-25	-6.2196093515159085e-24
-6.754555431271316e-61	-1.5440421326136722e-60
-3.149114505593298e-51	3.994612541499287e-52
-5.324003011440168e-42	1.4410839000755613e-42
-5.557686615029144e-32	1.891248484272944e-32
-1.5561873280558427e-23	8.763411778460144e-24
-1.3840738170489446e-16	1.1406658339493062e-16
-6.629946835941232e-11	6.522504062392275e-11
-2.32156558293456e-6	3.6561783992794043e-6
-0.002069830064590854	0.00580491325039325
-0.004786787832944841	0.15296319284910354
-1.551034193202239	0.6433254559296016
-4.4983629160135985	2.8490029993894215
-5.724348668704415	1.5435630823824888
-1.096637684731249	0.35962938190438004
0.09154153340158025	-0.0771082282306913
0.06651606337467844	0.022171945883525824
-0.0013244088563977995	-0.001978958474152577
-1.954151578701866e-5	-7.927350461809496e-5
-2.939605198045256e-9	-6.437713941501905e-8
-1.0478379987083697e-13	-1.3131692425694904e-12
-7.573304545576872e-20	-5.904636022134565e-19
-4.561995857726232e-52	-1.5863273362301767e-51
-3.49101321642485e-43	-1.1175641739651746e-42
-1.6028847426043054e-35	-1.2173523878831818e-35
-2.0232881794640884e-27	2.8324425739733247e-28
-3.6651262399437417e-19	5.417098385049129e-20
-1.5178826126434325e-12	4.889726423566596e-13
-1.9863093185883248e-7	1.6189542514577055e-7
-0.0014691375440639412	0.0017326359412779104
-0.7260280773557013	1.3197242289968347
-11.35545979079075	40.56774815304238
-44.75420479322909	11.775028764720686
-230.08365033110513	-16.231463435179638
-178.29743009851512	55.340563975404486
-31.16805547904538	45.86509756844784
13.218553610981749	41.2797146694994
15.019849090431416	25.971592619902165
-3.4104203566498277	-0.42734227294440486
-0.050050509193029336	-0.07653257586405578
-2.2314444146680104e-5	-8.952282331246821e-5
-4.207585546717886e-10	-2.1979412945610566e-9
-1.9056143337467588e-16	-1.0763667819401221e-15
-1.5356454145156362e-44	-2.8799442546990966e-44
-8.069571655270709e-36	-1.9890843067292657e-35
-7.948577576717008e-29	-3.0672497713039215e-28
-1.0663109247468403e-23	-1.32731547150908e-22
-2.834996169538694e-16	8.896073757686807e-18
-8.557735458163404e-10	-1.061923611456633e-10
-5.075084799058087e-5	-1.1003397303538457e-5
-0.08135619823998402	0.04241456851840128
-13.493273427034648	18.008915306438137
-202.89280518956238	279.44128045816154
-483.91627932039296	186.19374127939673
-803.3818756327395	-219.01324487949435
-698.1722488213625	-82.98792560517866
-178.12969514992602	277.31968938985125
-253.1671654424945	825.8066872567449
-104.6014047680496	798.4786867905908
-102.2817531409077	96.85885470994324
-1.7051107266867533	-1.1567969384355374
-0.0008936790031266043	-0.0025225064388285333
-1.5408694342190254e-8	-7.137807356908993e-8
-6.42633441036225e-15	-3.688697048161186e-14
-9.653029587422831e-39	-9.756498403864612e-39
-5.3639585701565895e-30	-6.42867146610108e-30
-5.464516048601592e-23	-9.423553618365192e-23
-7.753661461748679e-18	-3.912779655460385e-17
1.0403744301076313e-13	-5.148858432946456e-13
-1.6116460555904995e-8	-3.888296951817391e-9
-0.0009581626267256991	-0.0005966902380749974
-1.0950857188508276	-1.3107562093215543
-12.358866800423433	-45.05571560313556
-177.72121291201694	44.39610083668271
-264.992775192515	-63.00514090170561
-93.19142978605913	-290.941826460984
-190.22570099871336	-364.1200762808745
-286.0289050547746	45.21952121975371
-469.48108466133027	579.3285209154645
-156.80036507775813	1159.6867515617469
-35.88775528505973	212.89705967159173
-0.676187123808462	0.152149358071592
-0.0003449841901320927	-0.0014096479557736822
-5.751259620757617e-9	-4.394941319429422e-8
-2.701624348757921e-15	-2.342052102377586e-14
-1.393777455087199e-34	-3.652397177246825e-35
-7.864634785015072e-26	-2.7058467958698646e-26
-8.333659238621114e-19	-4.534551068518675e-19
-1.6497100768673536e-13	-2.051309017037209e-13
-2.771064947226844e-10	-2.6468746794699395e-9
2.603908733956943e-7	-9.2155642960295e-7
-0.0006004670442870401	-0.0009587777025649522
-1.3254329931225883	-1.285620032116378
-78.56410415823959	-53.47240380726039
-199.62926819291715	-81.40785028007453
36.571477512168684	179.93426927939876
41.17502528642769	57.78046036491273
-37.99996684481942	-54.86905770562946
-6.129599978758179	102.04742423750734
-56.13671457022348	171.9825595661144
-15.822529618415578	77.57380235993948
0.5742264042827191	10.173235636474802
0.0046871044324515235	0.027034934790873592
2.912932946655458e-6	-1.6212847598684775e-5
5.1191151033366474e-11	-5.170093563730093e-10
5.780976085515748e-18	-2.733394875148448e-16
-5.751972188311465e-32	2.3374380326080194e-32
-3.1864399563740293e-23	1.0529136966225556e-23
-3.218277082981402e-16	5.70667790346987e-17
-5.853372283248852e-11	-1.315687955863755e-11
-1.5507428286818163e-7	-3.289043371191349e-7
1.698485613118236e-5	-0.00011653421871354956
2.477130347458274e-5	-0.0035315924290869245
1.0014345536115665	-1.4414435997663066
12.498490162099458	-3.9234923302976945
-267.2633385585032	6.3273245768178725
-63.7833135968093	34.204369878903904
59.539166142270304	110.6392930950121
30.392622777951797	6.773928154255669
11.271787047946503	5.992786286641081
12.58986128644637	13.967843667238988
-0.020159112826183774	0.16924160136336577
0.0007118240846903412	0.013913066300247951
5.266921812634924e-6	4.068348753617032e-5
1.7084998321617378e-9	-3.3635352430974184e-9
4.746792832642758e-14	-1.2605531756208192e-13
1.5202157154632087e-20	-5.925802102562716e-20
-6.293197982075851e-31	6.388302457539397e-31
-3.340108272714368e-22	3.10607707030526e-22
-3.021886587476056e-15	2.4001142543344857e-15
-3.896468773061598e-10	1.766697876143967e-10
3.2234080210558436e-7	-1.5382658926823612e-6
0.0003480445973710815	-0.0005491343443402712
-0.0030777544711684123	-0.0065062562496997255
-0.8005861144931232	-0.8972733942146837
-47.281577240106586	-79.49029900883713
-107.72477559525684	-249.3826579201356
-250.25754618224965	0.698003635774576
-33.414772164830445	44.04244924490158
2.151788236159958	1.9216014396912053
-0.4377250064021595	-0.10835576288901493
-0.00044929984471883585	0.02172819145731795
0.00013471725911554623	0.00013556159372442845
