-1.1385771320352083e-41	6.069821451310253e-42
-1.85520548041209e-31	9.036908604651297e-32
-6.197287995055713e-23	2.5059189752881824e-23
-4.1390882660653384e-16	1.174666449498852e-16
-5.525873462739592e-11	6.8624889550808705e-12
-1.712764981537099e-7	8.669288635615463e-9
-4.531633538985309e-5	6.0189850491609094e-5
0.005320529173043439	-0.0012626984239353283
0.06014466820604986	-0.08195337929787
0.011153813370134383	-0.04568426886867063
-0.001749579350483969	-0.005865047227627977
1.4721753171109577e-6	-0.00010779347315976982
7.808958144003081e-9	-5.935664750679513e-8
1.0608151039290961e-15	-9.642850698785697e-13
-5.1151714009752965e-20	-4.025251206547164e-19
-6.38036989964728e-134	2.851494080029019e-134
-1.2609113219187224e-113	5.676025957668698e-114
-4.606181367788837e-95	2.1044393600600478e-95
-3.1418564774081703e-78	1.4730185739439517e-78
-4.083726979341573e-63	1.98669947869388e-63
-1.050025733278052e-49	5.290704466263671e-50
-5.647473987609619e-38	2.8264856845739163e-38
-6.70997597945526e-28	2.9844582434520024e-28
-1.7936000517712884e-19	5.778160630239939e-20
-1.0549797787320595e-12	1.6021537610360803e-13
-1.328741032456317e-7	-4.161956772103894e-9
-0.0003666555183963306	-6.726382200860293e-5
-0.04127493589787351	0.007256174322595321
1.4479707335979735	-1.1056629139504868
24.78528803802976	-22.20447679144333
-0.15166417570822155	-10.51141379176947
-4.018487453971596	-2.8911062936167515
-0.04002496016091087	-0.0820160610036331
-1.4548986765085463e-5	-6.796684949774894e-5
-3.1781239414526205e-10	-1.5045363304373112e-9
-1.580684242971405e-16	-7.224645672955834e-16
-1.6046440350947595e-131	7.293920248249185e-132
-3.1615290101890347e-111	1.4593618445020149e-111
-1.14673874285912e-92	5.441760434324517e-93
-7.696513208992698e-76	3.825832873988785e-76
-9.657295039611845e-61	5.1535005516427415e-61
-2.311577264615884e-47	1.3540777802565138e-47
-1.0943991666055978e-35	7.026561452493724e-36
-1.080878991176722e-25	7.182394637695377e-26
-2.3457664366186262e-17	1.4158324069732272e-17
-1.1383376940479402e-10	5.2450112213541325e-11
-1.2096691173696543e-5	3.7513394279347415e-6
-0.027807335401891377	0.005756783779999981
-1.5583931350173037	0.027864826304888346
-0.5470049882906318	-13.169730748003753
153.42547866988878	-86.01102662585977
-216.25287767481277	211.9646070265196
-129.68568459614065	50.35019644411026
-1.9153673369571573	-1.069749463430596
-0.0009563901979149285	-0.0018724875187417006
-1.566705933579726e-8	-4.990780385065302e-8
-6.196137473822632e-15	-2.5167914501737354e-14
-7.404089481859225e-131	3.4119197830857987e-131
-1.457345057808125e-110	6.883685914063636e-111
-5.2724835235874254e-92	2.6014881633977774e-92
-3.516723901417716e-75	1.8671066735181656e-75
-4.349513379920047e-60	2.5901510531789586e-60
-1.0086944298290387e-46	7.0671954979602875e-47
-4.4791415794029845e-35	3.828681386718969e-35
-3.9476564617731187e-25	4.0995158204937438e-25
-7.246800571097113e-17	8.543656844707041e-17
-2.8655412972111616e-10	3.452182097203328e-10
-2.380087270186301e-5	2.9185124599969888e-5
-0.037984917747904724	0.06591157171750865
-0.28733039002745064	4.396014378184241
19.05104836541649	-11.614791482691261
22.268575531369642	-43.75075783997796
-185.67173884341096	497.57464518479344
-76.50791362776677	126.98074042277712
-1.320072381002633	-0.43798150370043776
-0.000678207910690309	-0.001377125756450613
-9.800324605731109e-9	-3.485305315335771e-8
-3.5989498729196506e-15	-1.6864946959691823e-14
-6.256424411727533e-132	2.9262495869299517e-132
-1.229973501400134e-111	5.966936187085163e-112
-4.436871115270018e-93	2.2958168937838767e-93
-2.939437740154579e-76	1.6955631296705423e-76
-3.581243677897223e-61	2.4531213416306654e-61
-8.040385531350627e-48	7.07442113493832e-48
-3.338579800404881e-36	4.092209101988657e-36
-2.581309309948582e-26	4.713155675381523e-26
-3.746461864960212e-18	1.0672456958741715e-17
-9.8826320890306e-12	4.780409619799039e-11
-3.1249018799121485e-7	4.659996972894927e-6
0.0005663345295393166	0.013753745547981998
0.17508991685690595	1.8126534656466897
5.743668298996299	8.924304558802659
2.940146430902299	0.9032743701674404
-5.471575041432433	23.6822302480368
-1.731997016100606	4.317418957570238
-0.024344258104815285	-0.011910710683694698
-8.193850698849635e-6	-2.7528896122749967e-5
-7.570006079521032e-11	-5.334355065020127e-10
-2.582760604055907e-17	-2.2175957924541663e-16
-9.677132987600384e-135	4.596515241934381e-135
-1.8983251777841988e-114	9.489614862082298e-115
-6.813609938468897e-96	3.7319926266193395e-96
-4.464216079005781e-79	2.857593915447945e-79
-5.3089915126380014e-64	4.364154409729471e-64
-1.1306129321905076e-50	1.3533162927535245e-50
-4.166346610951709e-39	8.55827866629977e-39
-2.3817180861932521e-29	1.0965612140453137e-28
-9.507589080787316e-22	2.834575742393415e-20
1.2081970854020998e-14	1.5093092399188577e-13
2.141945477225229e-9	1.8433540589030742e-8
6.287787154679009e-7	7.244133620585693e-5
-0.00013011218170953424	0.0138004453677366
0.03008545085609563	0.10733337315797042
0.002906784119678236	0.02537948724422963
-0.008021050119617623	0.035622553302674
-0.0020285919619766135	0.004085083579069338
-2.4629929003141288e-5	-5.052454848147709e-6
-4.91249855587252e-9	-1.3587376376747034e-8
-6.301729036026977e-15	-1.9302611302623683e-13
2.0416738969423114e-21	-6.076614309256724e-20
-2.7428611097327308e-139	1.2981505496730281e-139
-5.362655055933386e-119	2.69444025054361e-119
-1.9089727439293117e-100	1.0763240395544544e-100
-1.2266554919373683e-83	8.535381399703808e-84
-1.3934066027941678e-68	1.3908867912478539e-68
-2.641642204866786e-55	4.772826761303309e-55
-6.644234618223499e-44	3.4660245850642367e-43
2.104260260613822e-34	5.282374126134199e-33
2.637008519584447e-25	1.6774113219270218e-24
2.1324799661765746e-18	1.1222472459553147e-17
2.130801474620516e-13	1.724625598051349e-12
-4.855709363893409e-10	8.499983624638372e-9
-2.5938157173767883e-8	2.119687212313228e-6
4.2444531647139875e-6	2.1497742366294852e-5
-2.02109208680989e-6	5.32591598053317e-6
-3.8809304785011627e-7	1.6199082248237666e-6
-4.574685025641768e-8	1.192838162496809e-7
-6.738152813082381e-10	1.003241288919663e-10
-1.4449530168983367e-13	-1.4122257073808657e-13
-3.2496431888814274e-19	-1.6994575846516881e-18
4.873776066612649e-26	-3.8333826427117967e-25
-1.4392595830520603e-145	5.88745515520913e-146
-2.811658027752607e-125	1.1449758872182887e-125
-9.92472547603141e-107	4.2635009660491396e-107
-6.18716315406387e-90	3.2870041627598994e-90
-6.371043960650811e-75	5.89257031565116e-75
-8.010048825928461e-62	2.5979461727677107e-61
3.020996263798934e-50	2.633611699771439e-49
1.4706467900100674e-39	5.583632144277629e-39
6.841060177922049e-31	2.3538716074676413e-30
5.1532625631952944e-24	1.9677148752817505e-23
5.301075217417869e-19	3.56942438464399e-18
-9.340103938077978e-16	2.07962361041247e-14
3.0776243668968045e-13	6.664723801472774e-12
1.3728189456620136e-11	8.44104552106736e-11
-1.523246350243998e-11	2.4251375555684344e-11
-9.607960396193333e-13	1.8580630986977067e-12
-7.444233742207148e-15	9.273034831163486e-14
-3.16529854279856e-16	1.5352941840362142e-16
-8.029823018572429e-20	-2.4427647020570923e-20
-2.82224772817097e-25	-3.405154889836224e-25
-5.0588948548693626e-33	-6.027045298088645e-32
-1.4775932562721427e-153	6.73700414268036e-155
-2.955103841641277e-133	-4.488473258647082e-134
-1.0589443518777177e-114	-4.571792890489662e-115
-6.406178176376595e-98	-5.3653003694830297e-98
-5.070094560091331e-83	-8.138467196055814e-83
7.380691305643362e-70	-3.2341986912632876e-70
2.597794276674002e-57	3.625613885001826e-57
7.272456624311875e-47	1.4316107521731646e-46
3.347744802780119e-38	7.94817469343602e-38
2.7055276528913366e-31	7.687282552387852e-31
3.264848081621341e-26	1.5269270408549738e-25
1.5929260328472906e-23	1.0284805515641788e-21
5.0180109003266513e-20	4.2420194443144945e-19
8.966573436176549e-19	6.4349612091770984e-18
-1.5707907005299135e-18	2.1584496637716806e-18
-7.810192204069155e-20	5.349967048460192e-20
2.8231961888970323e-22	1.6539765983040671e-21
-2.1520015027143242e-24	2.6071761586624252e-24
-7.5356985884031185e-28	-3.040465549843223e-30
-3.133073697569619e-33	-1.3785592761829737e-33
-1.826357433920723e-40	-2.31245042794935e-40
-3.6296634371083435e-163	-4.2497912736373916e-163
-7.988788386882938e-143	-1.4521353212788443e-142
-3.0920787466866126e-124	-8.591364721206323e-124
-1.8251334882809726e-107	-8.748119748405705e-107
-4.088009802591083e-93	-1.4526671685557923e-91
1.4077691209247938e-78	-3.066366467594655e-78
2.6216065855713775e-66	1.0628088366255048e-66
7.054125884376018e-56	9.366269058863366e-56
3.3279711642870115e-47	6.027111898458903e-47
2.8042996545897737e-40	6.184200016650255e-40
3.7898667911157013e-35	1.2841522509486423e-34
9.248831632312049e-32	1.0163171062322029e-30
9.66401286557275e-29	5.358176654473462e-28
1.1312639687916137e-27	9.306459010662325e-27
-2.673279681280301e-27	3.530660039351426e-27
-1.2442324215384776e-28	4.541321652590163e-29
1.56114791245518e-31	6.278331298109608e-31
-4.042688785780126e-35	7.890849451011834e-34
-1.1858457758877273e-37	2.668393865437231e-38
-5.632052256611755e-43	-9.22712325992864e-44
-4.0386653743102407e-50	-1.9659354688898902e-50
-2.834367277322533e-174	-8.107277113386708e-174
-6.980976650273558e-154	-2.579641505090012e-153
-2.840057292353055e-135	-1.4686728893711845e-134
-1.424645941343519e-118	-1.4669899595272168e-117
1.6747703544888092e-103	-2.426145492247168e-102
3.172805558257273e-89	-5.27030786012898e-89
5.1217329573027545e-77	1.381263958039625e-77
1.3376905766487254e-66	1.4349856917062346e-66
6.2822677457558474e-58	9.37852144612066e-58
5.352944901998627e-51	9.677578173145283e-51
7.754112826224881e-46	2.069256303888793e-45
3.254834670683098e-42	2.0019251036847763e-41
2.9670861686578534e-39	1.314395542003527e-38
2.72037117860577e-38	2.513262551931941e-37
-7.895643299770429e-38	1.0454548390891177e-37
-3.567711475761718e-39	1.096140870197192e-39
8.38384444676931e-44	4.953973456387907e-42
2.230307768741465e-45	4.713772626516328e-45
-2.838713304932038e-49	1.737935803355356e-49
-1.7471473658807235e-54	-1.7724204327616723e-56
-1.3680055813305106e-61	-3.3125724438556287e-62
-6.2437147574487e-187	-2.3511425516930666e-186
-1.5598878950254434e-166	-7.337231650153704e-166
-5.852595459007318e-148	-4.1037262264864667e-147
-1.3550580423818484e-131	-4.0128421358390574e-130
1.1982441456323813e-115	-6.399652489758153e-115
1.2999545516732477e-101	-1.2303370665871421e-101
1.8901037677784625e-89	6.526059235269387e-90
4.7322508242245616e-79	4.5461030923034324e-79
2.1780425654109302e-70	2.823969227869523e-70
1.8493463870265918e-63	2.860283776468137e-63
2.8138765558701e-58	6.340427468423517e-58
1.7301824299876526e-54	7.831629650516242e-54
1.5741526724194494e-51	6.143986249087065e-51
1.2413192311351928e-50	1.2561690355758661e-49
-4.136044056758101e-50	5.600046473139046e-50
-1.838737442535933e-51	5.861352161367434e-52
-7.33384234402156e-55	8.449454719755962e-55
4.401977330470278e-58	5.732127085550208e-58
-4.664780878260357e-63	1.7715505397159483e-62
-9.31653082172083e-68	1.179359684005556e-68
-7.997328486635738e-75	-9.479161848525244e-76
-2.8570785164826375e-201	-1.1986188431092036e-200
-6.663852502744644e-181	-3.6847909805319493e-180
-1.9134834859637017e-162	-2.0190973340638695e-161
1.0299479961714862e-145	-1.9099931348914465e-144
1.1299357230071859e-129	-2.838061515848055e-129
9.56083702095481e-116	-3.9160349984661695e-116
1.2782229609331786e-103	5.714354742658429e-104
3.0646176207419355e-93	2.7676863832069617e-93
1.3756740614426199e-84	1.6003169269149943e-84
1.1566680921417177e-77	1.5768047475844249e-77
1.8403418034766606e-72	3.7067253420213e-72
1.5877488835897574e-68	6.023086886855503e-68
1.488901205993883e-65	5.395073893977387e-65
1.0718758740809321e-64	1.1566723457253835e-63
-3.886650630391683e-64	5.440916944722441e-64
-1.712545368846973e-65	5.975759293606633e-66
-9.285318397449023e-69	3.556522406630227e-69
1.2059701900921319e-72	1.416468899892149e-72
2.2689536773498044e-77	3.3989711754003395e-77
-7.879935307687466e-83	2.754335720715357e-83
-8.281053302599207e-90	-2.4456834111020952e-91
-2.363104611930281e-217	-1.1024027891650902e-216
-4.7114447366790256e-197	-3.32721045655996e-196
-4.321623375591144e-179	-1.771665309633701e-177
3.162158396751533e-161	-1.5913852068677252e-160
1.709376266970218e-145	-2.0772930268150747e-145
1.2539065517712622e-131	-5.72252997558773e-133
1.5701959493684715e-119	8.382085510050756e-120
3.618739299573623e-109	3.1431591559176826e-109
1.5831713652808003e-100	1.6876136054223687e-100
1.3145361412185226e-93	1.6149045678771975e-93
2.2019102363160048e-88	4.171804394209647e-88
2.626493669599785e-84	8.968870859433263e-84
2.5458459759489485e-81	8.814731604427427e-81
1.745789226379154e-80	1.9576549482339788e-79
-6.594771813519778e-80	9.616607429979756e-80
-2.8947185019467867e-81	1.11120772768372e-81
-1.7222486611122453e-84	4.113676644688319e-85
4.932591487052017e-89	7.033030146725702e-89
1.6385637467843306e-93	1.305035138867403e-93
-6.634435274881229e-100	9.533935391176146e-100
-1.4989753320282113e-106	9.267046839539035e-108
-3.3222988909337245e-235	-1.8358234874570216e-234
-4.4861236565832165e-215	-5.404393254245843e-214
2.4186431868901813e-196	-2.75972651514173e-195
1.0452359652165473e-178	-2.2778074426485512e-178
4.3980083471832525e-163	-2.2515718302343972e-163
2.9440563710349076e-149	5.936453863383428e-150
3.50292844711243e-137	2.1074356153728109e-137
7.795656821866809e-127	6.591340947312987e-127
3.3259355805168e-118	3.298373418565545e-118
2.724464012902811e-111	3.0734299454240945e-111
4.885088683078976e-106	9.128158069178396e-106
7.955443673703178e-102	2.5452209509968133e-101
7.921690914602826e-99	2.6637269380789366e-98
5.3411544142703855e-98	6.083720316131813e-97
-2.0285217193131239e-97	3.099606850524568e-97
-8.905218468194639e-99	3.740263527729167e-99
-5.491092613334495e-102	1.1706657884505816e-102
8.025716989125923e-108	7.092089351585628e-107
1.5470898176184387e-111	1.0190439830136295e-111
4.463993019962741e-118	5.984241165128868e-118
-4.429838804075479e-125	9.207783882592261e-126
-7.258530472788252e-255	-5.521204655347787e-254
1.2036236422627114e-235	-1.569049736354532e-233
2.0821530905132135e-215	-7.509873989555044e-215
5.359824738154069e-198	-5.3032040894968524e-198
1.979637050869465e-182	-1.743877390558804e-183
1.2444022147341064e-168	4.654407089028352e-169
1.421758203889294e-156	9.2970419545582e-157
3.0681571647503655e-146	2.5445814375039596e-146
1.2777894961182563e-137	1.1933844209615223e-137
1.0328927068751848e-130	1.0897880671463499e-130
2.0349601603695893e-125	3.906210209080777e-125
4.433149331898601e-121	1.3584815793039334e-120
4.500203806584488e-118	1.4835219327464717e-117
3.055744800035853e-117	3.4699627467972695e-116
-1.1339244733587281e-116	1.8253331195975267e-116
-4.995118032621574e-118	2.2821622739212577e-118
-3.1305286417956327e-121	6.875904092169412e-122
-2.0916332735016128e-126	1.565497980931373e-126
2.446368426121118e-131	1.6005730887544203e-131
1.2727462163226339e-137	7.31330054834723e-138
-1.559725827889333e-145	1.148408755217655e-145
-1.6924575521737705e-276	-2.980847220063318e-275
1.24326616866296e-255	-8.036912550246541e-255
2.200091156151736e-236	-3.444218660559099e-236
4.641749071737084e-219	-1.6661384659801065e-219
1.5837085833348792e-203	2.950903507114105e-204
9.512979508233094e-190	4.733623516997088e-190
1.0518429438252683e-177	7.306406183978948e-178
2.2089908405068153e-167	1.8070728105912544e-167
8.990466660036075e-159	7.992253019045202e-159
7.1821594278202695e-152	7.23003175699574e-152
1.609244919334467e-146	3.265607248944666e-146
4.5466306812473874e-142	1.3507792236257345e-141
4.675030525702593e-139	1.5196103992679002e-138
3.255126727281705e-138	3.6320578596910283e-137
-1.1536536795454245e-137	1.9666654677888313e-137
-5.1145423942087034e-139	2.5315698102850053e-139
-3.234088384885945e-142	7.630319480591957e-143
-3.0356232859319315e-147	8.662799908579372e-148
6.741572565445557e-153	4.957426678806923e-153
4.113169665744377e-159	1.7940939862855684e-159
1.6645139139813567e-167	2.4558215690438664e-167
1.7188337333754e-299	-2.8592144307769994e-298
2.9438284855366923e-278	-7.079616203998812e-278
3.699921533250243e-259	-2.4181873713221213e-259
7.023296802639825e-242	1.4003026407299794e-243
2.2732311127832e-226	8.484706448010327e-227
1.3197755576102045e-212	7.765502939668082e-213
1.4205713467874054e-200	1.0325736669825553e-200
2.912284870312282e-190	2.360511085881904e-190
1.1596959589626091e-181	9.909662811609569e-182
9.183729366821253e-175	9.023764736839711e-175
2.4349566697321655e-169	5.290866531684352e-169
8.57276093860956e-165	2.4864609568808128e-164
8.888905763821053e-162	2.8596182449995777e-161
6.432427142956962e-161	6.976972194100654e-160
-2.1381962330451793e-160	3.88068071571287e-160
-9.566136585598587e-162	5.118514015214065e-162
-6.086536482901481e-165	1.555822541638582e-165
-6.320394707745492e-170	1.245715813935909e-170
2.8898136690898036e-176	3.002657772741549e-176
2.1643305360234293e-182	8.861752331962117e-183
2.0656556764523455e-190	9.84349452519424e-191
0.0	0.0
9.817974283811262e-303	-1.0109435246624638e-302
1.0614271696957843e-283	-1.6068190461721635e-284
1.888468211151511e-266	5.021480498597692e-267
5.889934076870037e-251	2.9766323355735324e-251
3.331088320788199e-237	2.1869615234628416e-237
3.5063610219995944e-225	2.639871451563072e-225
7.035749217074151e-215	5.671473971973919e-215
2.7446603465247564e-206	2.2753977983177501e-206
2.165712505453547e-199	2.131977924973561e-199
7.07132814945263e-194	1.6416882739731132e-193
2.967736365271924e-189	8.439839084839062e-189
3.094844500731034e-186	9.879974005875799e-186
2.350954204918556e-185	2.459852763120188e-184
-7.22281781017492e-185	1.40341704653185e-184
-3.269811069992878e-186	1.8899417321334896e-186
-2.0916809448512057e-189	5.791759241554682e-190
-2.257460254127267e-194	4.070098061991666e-195
1.0654197284722495e-202	3.659891449018287e-201
2.010719451184624e-207	8.68523901499222e-208
2.325043733574892e-215	7.702506929462665e-216
-3.428225732643712e-148	2.5433942801944935e-148
-1.7145421541402056e-127	1.1581475297938246e-127
-1.6480763425281307e-108	9.896740644799537e-109
-2.984887566882745e-91	1.5967480170925162e-91
-1.0081771057805114e-75	4.884631620294386e-76
-6.3138950142128e-62	2.8357907268990163e-62
-7.305297583842415e-50	3.116837191083164e-50
-1.557713155673584e-39	6.454517839903715e-40
-6.110705051169009e-31	2.503447500349565e-31
-4.405298966405189e-24	1.80795352294452e-24
-5.843415101209516e-19	2.428713518095605e-19
-1.4745895423101193e-15	6.642553124054695e-16
-1.1273569930823636e-13	9.180698000985646e-14
1.5669802983960498e-13	-1.1640768286914355e-12
1.5655910660756502e-11	-1.9562525423374165e-11
6.251599359448742e-12	-2.6102319715584393e-12
5.0863340929706254e-14	-1.479803682962004e-14
6.74925270273187e-17	-5.337187078649229e-16
8.858870464392076e-20	-2.914351573523817e-19
1.0898924286398179e-24	-3.8856206519452164e-24
1.648842620161416e-31	-1.2930867225621616e-30
-1.627564800358082e-141	7.884564526892578e-142
-4.947764832198929e-121	3.088448920473219e-121
-3.3676835038213903e-102	2.428655336253564e-102
-4.919639283598109e-85	3.6630986772203693e-85
-1.4545602376714287e-69	1.0441344007241114e-69
-8.344630399660735e-56	5.620115145786431e-56
-9.07403092124163e-44	5.72781747314681e-44
-1.8475530680168272e-33	1.1067238711646334e-33
-6.995850029323061e-25	4.0466530035041276e-25
-4.906452648945127e-18	2.7868191440863488e-18
-6.363465330125742e-13	3.593408494653426e-13
-1.5410878788700754e-9	8.716771403233048e-10
-8.426176967975061e-8	4.572073179665789e-8
1.6409432163143758e-7	-1.1096001076059813e-6
9.485843720365978e-6	-9.513098138469917e-6
4.577456980686467e-6	-4.3019517256994595e-7
2.6844150706690044e-8	-4.238214876919113e-8
-1.8395925978168015e-11	-1.5132620533947383e-9
1.5253137946588534e-13	-9.583112755920258e-13
1.4749836134518469e-18	-1.5739299622413328e-17
-1.5657778198702816e-25	-6.219609351513457e-24
-7.88515029951666e-136	2.4504403481891877e-136
-1.6325805481477737e-115	5.049863715711651e-116
-6.583139025255228e-97	2.23274271260152e-97
-5.4436920719360944e-80	2.272789530734825e-80
-9.771492163402206e-65	5.228990677358172e-65
-3.89169058141585e-51	2.5136633484293178e-51
-3.3300273797418075e-39	2.3736034401028865e-39
-5.800363865709954e-29	4.2830926639943865e-29
-1.9721808891712585e-20	1.464400184344234e-20
-1.2785037158245826e-13	9.462482265265037e-14
-1.564817114406337e-8	1.1528430623641258e-8
-3.639214170281869e-5	2.6497195863778562e-5
-0.0017503107489833677	0.0012834738528423196
0.005405415340464759	-0.0034113152452434382
0.11588920720091037	-0.05222953594646534
0.06696272247006005	0.02013130373821667
-0.0013250323605170802	-0.001982314893391514
-1.9541509568593672e-5	-7.92734613452463e-5
-2.9396041694028925e-9	-6.437713855152586e-8
-1.0478379967281218e-13	-1.3131692424382431e-12
-7.573304545516451e-20	-5.904636022130758e-19
-1.0481432613913145e-131	3.7989172605710926e-132
-2.0692912514130015e-111	7.143405903153991e-112
-7.540293007017637e-93	2.4614443591788048e-93
-5.116758250062356e-76	1.5821007616385714e-76
-6.586121766047813e-61	1.9824629630325905e-61
-1.6641431753047881e-47	5.254774609414035e-48
-8.69094109499297e-36	3.202643485511795e-36
-9.857779622934687e-26	4.496567704481088e-26
-2.456716216233081e-17	1.3475710454493998e-17
-1.3019193308025615e-10	8.0287516898936e-11
-1.4072263287456861e-5	9.197304627324143e-6
-0.030571638348989644	0.02020056825848105
-1.3979808801746163	0.9901923663731548
0.8442258563757923	7.773389895890922
19.081003266406373	26.77021164033285
14.920837022121077	25.320908990105718
-3.40988790544723	-0.4274084181549465
-0.050049987660616746	-0.07653229848171185
-2.2314439754075755e-5	-8.952282079234195e-5
-4.20758554012865e-10	-2.1979412941557894e-9
-1.905614333728042e-16	-1.0763667819389293e-15
-2.644138131293301e-129	1.036868298562112e-129
-5.200795136687163e-109	1.988657232309146e-109
-1.8775623784723761e-90	6.96541779276722e-91
-1.2467835450570883e-73	4.463533605691588e-74
-1.5298320680948384e-58	5.262751898773677e-59
-3.501999382610812e-45	1.1582156534901537e-45
-1.5247643929942906e-33	4.909686185069866e-34
-1.308168336282887e-23	4.23427694080819e-24
-2.33069935080812e-15	7.895942094071145e-16
-9.072424249256828e-9	3.2423610234977824e-9
-0.0007835171399610271	0.00028176757589926446
-1.4704352428828842	0.49859687223582716
-59.3112065705115	20.576679338312044
-60.54936715048588	184.42259758516826
-224.04615753425304	737.0859289706352
-98.12719462853252	796.1977635143203
-102.15601420786355	96.90026176770375
-1.7050700638917586	-1.1567744203806067
-0.0008936787349683928	-0.0025225062513874997
-1.5408694305609148e-8	-7.137807354102434e-8
-6.426334410262412e-15	-3.688697048153391e-14
-1.2257635413281632e-128	4.949862643212351e-129
-2.411735213873106e-108	9.593015721263622e-109
-8.703976788421743e-90	3.4055633920275704e-90
-5.768606702877721e-73	2.2190862747677604e-73
-7.037045675922447e-58	2.6658848448454663e-58
-1.5874206565685968e-44	5.958485467090466e-45
-6.683493680519868e-33	2.5199613271132432e-33
-5.346820497947488e-23	2.070465671942217e-23
-8.387555282544426e-15	3.397827398572983e-15
-2.6978782629059775e-8	1.1145242103468919e-8
-0.0018472200303296762	0.0006815543985346431
-2.6435787243854	0.6596154834431839
-60.90831346084601	20.513321815239195
95.18361974085894	187.77771189203835
-132.1965429651	473.69600463255085
-123.26187192880617	1159.9161157368912
-35.58823132419069	213.05978905350423
-0.6761204234491676	0.15221336439577834
-0.0003449838679023591	-0.0014096475317495836
-5.751259586312663e-9	-4.394941314096448e-8
-2.701624348676647e-15	-2.342052102364621e-14
-1.0419815298636496e-129	4.247800340189558e-130
-2.0518137259617348e-109	8.256120547543059e-110
-7.41019985156101e-91	2.9401032198616926e-91
-4.912080105662586e-74	1.921837096873256e-74
-5.984496074487913e-59	2.3156291216780244e-59
-1.3432234174218632e-45	5.1909618661297794e-46
-5.5772292910588225e-34	2.206694086660319e-34
-4.312709294845346e-24	1.8411438960140805e-24
-6.265164880779644e-16	3.15878338082569e-16
-1.7115179201349065e-9	1.1510930424168488e-9
-8.242719457892387e-5	8.911186886458508e-5
-0.03338655674457838	0.17083852669000987
6.0387137398072195	17.516629946078222
40.15966852432875	101.70960820469185
1.197469967184598	57.82502581285625
-5.245358122600727	74.0561615163392
0.6397659569408614	10.171618491643484
0.004697490435157629	0.027037648132352498
2.912965537944062e-6	-1.6212825786762918e-5
5.1191152821496866e-11	-5.170093537268928e-10
5.780976086940986e-18	-2.7333948750887455e-16
-1.626059362471587e-132	6.527475182277529e-133
-3.2065049558027626e-112	1.2536362507023398e-112
-1.1596692798184497e-93	4.3686823631960033e-94
-7.693565560945168e-77	2.747889856710372e-77
-9.361212988521939e-62	3.0971904599006958e-62
-2.08585397531403e-48	6.216324623614398e-49
-8.462022597770494e-37	2.2531749848926494e-37
-6.1285193611264915e-27	1.656350159441831e-27
-7.355405772910033e-19	3.419464478855305e-19
-9.145862482988074e-13	2.2496313199351625e-12
1.1195730191314136e-7	3.556485891135226e-7
0.0005623011441916103	0.0013146168703309195
0.03836950798816186	0.16705400392528974
0.18465913059703135	0.9598192571849384
-0.0073479011608820755	0.32253646213064474
-0.01361478553517062	0.15033182972083745
0.0013907641493359046	0.01357986607424479
5.350125907492472e-6	4.054184647082192e-5
1.708700488086294e-9	-3.364097288317219e-9
4.746793685879361e-14	-1.260553583160569e-13
1.5202157158544207e-20	-5.925802108048676e-20
