-2.319655988701784e-110	1.1454377861248818e-110
-3.5190158309534315e-93	8.865896952723102e-94
-1.9696640632819978e-77	9.156993961332037e-78
-4.477833951055392e-63	2.3923506210186333e-63
-3.6994990241778554e-50	1.8667005328441029e-50
-6.90788179536379e-39	3.396692790515384e-39
-2.503587805448123e-29	1.2533562998971744e-29
-1.773923746287538e-21	9.72127478011985e-22
-2.6387926960617665e-15	1.8569119505384477e-15
-8.845256204159265e-11	1.0110536391275885e-10
-5.484658397254451e-8	1.4924682559724511e-7
2.1688414225164407e-6	5.841807939407436e-6
1.820492048948821e-5	8.729498034409122e-6
-3.4508732396569654e-6	3.3448737108454745e-6
-8.099933252818517e-7	4.620926986646434e-7
-1.603053661101696e-8	6.363755493588194e-9
-9.74079747377085e-12	1.4348570986865375e-11
-6.280237596349655e-17	5.356068931188932e-15
-7.753121702880069e-20	-1.1723558678888301e-21
-2.819651761730847e-25	-3.386956930152234e-25
-5.058491961074535e-33	-6.026784443407728e-32
-3.827882426197112e-114	1.931805236955904e-114
-1.565310440731557e-98	1.1292222400505816e-98
-4.2219670317492146e-83	2.177369738036961e-83
-2.176992574287681e-68	1.012289571931968e-68
-2.2730140093120814e-55	1.0509254298050684e-55
-4.470081582797439e-44	2.1210522496098711e-44
-1.681422649136512e-34	8.594659611872833e-35
-1.2865381080557705e-26	7.935787041954415e-27
-2.224392984649714e-20	1.9898845438597507e-20
-9.148136709723885e-16	1.3739786835843668e-15
-7.138028004386509e-13	2.2700275776588852e-12
2.702054262710898e-11	8.97471809627644e-11
2.8677006205989546e-10	1.559204143222858e-10
-5.5049135557313156e-11	8.499512298718863e-11
-5.646493530558144e-12	1.6619008929110972e-12
-2.536960552507437e-14	1.039034762323468e-14
-1.0971829984686231e-17	2.9697944444422858e-18
1.3028864919826782e-23	1.019405159597257e-21
-7.581665092722746e-30	5.2079563457464574e-27
-3.066165771691803e-33	-9.6289173296958e-34
-1.8253567032930908e-40	-2.306476233786469e-40
-2.1488859668466454e-118	-1.1442157160200835e-119
-7.20490278085258e-103	1.060743605202351e-104
-4.9620334413985624e-89	6.324449819164696e-90
-2.5478222498460105e-75	1.1564974499394144e-75
-2.6645198828268603e-62	1.2463708728760262e-62
-5.36193120764415e-51	2.6504071027508933e-51
-2.1288486509738193e-41	1.2042580115790846e-41
-1.841239090815573e-33	1.3881244859887638e-33
-3.885028956294205e-27	4.484694600376681e-27
-1.9704637067420873e-22	3.6219958949968665e-22
-1.8876751235506813e-19	6.391304468725798e-19
6.39235754377236e-18	2.564214184407197e-17
8.404095591353826e-17	4.9867462153974507e-17
-1.556781787992806e-17	3.622620013783154e-17
-1.4606471140170344e-18	9.33338800966527e-19
-1.4361623138371476e-21	-3.4044420861297096e-22
-3.0533006695206677e-25	5.830117939852577e-26
-2.517475711419492e-30	2.8903738165904283e-30
2.6317318963013478e-36	2.043325066768646e-35
-2.7744518953528372e-43	1.6217362655503785e-42
-3.996069861811819e-50	-1.7179483681850257e-50
-3.2012261767243133e-124	-7.095434631377579e-125
-9.926299802084521e-109	-1.2427209119599022e-109
-5.9482016889853495e-95	-3.5822196373962355e-96
-7.275975779555502e-83	2.7774734592429533e-84
-5.920710215490819e-71	2.814786649232324e-71
-1.2050376202787909e-59	6.414446690002299e-60
-5.239862190835138e-50	3.4701888750932214e-50
-5.416339102352659e-42	5.167897960106346e-42
-1.424822444899967e-35	2.0394852703122508e-35
-8.69084633254258e-31	1.817570041031785e-30
-9.996609654805716e-28	3.3631265012444705e-27
2.686902633480677e-26	1.3845360958228756e-25
4.562046109224336e-25	2.91393013238799e-25
-8.966573351563654e-26	2.4786672047764955e-25
-8.098184799704677e-27	7.684460283854578e-27
-4.445713214628707e-30	-1.8126723829365208e-30
-9.412465253480649e-35	-2.668699143263626e-34
-1.5212250152854417e-39	-6.563493090050152e-42
-7.548243944239925e-47	1.3016425379411157e-45
1.9041333108422215e-53	1.2732494410332983e-52
-1.0427898232987026e-61	1.5467325727840063e-61
-1.2059114665349979e-131	-4.4914050002797e-132
-3.1506269176043896e-116	-8.19101724134589e-117
-1.6651026881401378e-102	-2.763395635690069e-103
-1.7421089028504912e-90	-1.650110926550803e-91
-3.760741518411907e-80	3.543020927426745e-82
-5.31624989176306e-70	3.1240751397326876e-70
-2.604551734778871e-60	2.1253217345385343e-60
-3.361529090923942e-52	4.011346576322813e-52
-1.0843060954336426e-45	1.811144591840934e-45
-7.7138642229926e-41	1.7224467641770741e-40
-1.0580680482294844e-37	3.3356444441772676e-37
1.7296912095868824e-36	1.429359675748695e-35
4.558595773558399e-35	3.15858851776114e-35
-1.0200576954323779e-35	2.927561540807024e-35
-8.716647028783053e-37	9.789560236535983e-37
-4.144386210424488e-40	-5.93147275912992e-41
7.894466923557656e-45	-3.4532696380488267e-44
-2.933749326899127e-51	-2.8270570791320913e-50
-2.706440879189809e-57	6.0824930387809984e-58
1.7726775633693354e-65	1.650860923451228e-64
3.643194406322695e-74	2.5805114619410912e-73
-1.2456918339197842e-140	-5.41703726442471e-141
-2.682613185929529e-125	-9.943027870372475e-126
-1.1595350698807414e-111	-3.370798099127833e-112
-1.019717947421621e-99	-2.1127247792081278e-100
-1.8158199338942172e-89	-2.3745276794794187e-90
-6.920419246765355e-81	2.559188265966104e-83
-2.763521502138061e-72	2.7847206150136844e-72
-4.396907076634371e-64	6.250524705830653e-64
-1.6744844506810517e-57	3.075203967622447e-57
-1.365210730286044e-52	3.0830426843337902e-52
-2.2383243761106645e-49	6.301397783576849e-49
6.447554269125238e-49	2.8521076690790735e-47
8.323260274017876e-47	6.415131080335352e-47
-2.194330273770835e-47	6.172013797787006e-47
-1.7678123151320896e-48	2.1332520240765213e-48
-7.968698938514889e-52	3.5296557133725136e-53
2.0881292652873246e-56	-6.863411639031021e-56
2.5385519567857076e-62	-6.264986287921539e-62
-1.5990050223679094e-70	-8.261367398835788e-70
-1.3434551792170946e-78	3.0154821182053576e-78
9.733012347380254e-88	6.419552939103031e-87
-3.0967409967416765e-151	-1.270650532710817e-151
-5.985720661612098e-136	-2.3429313691416074e-136
-2.2115975133022764e-122	-7.945947859707852e-123
-1.600163290443521e-110	-4.964104858969232e-111
-2.325371831582243e-100	-5.712172230640105e-101
-6.914426208594765e-92	-1.1728747289996178e-92
-4.9321430069523745e-85	5.3003159199337686e-86
-1.1913875708289105e-77	1.8956175370278276e-77
-5.157943896594253e-71	9.90158209134039e-71
-4.811626176940259e-66	1.049022959039271e-65
-9.418511744318464e-63	2.293675986799179e-62
-1.1044174677995124e-61	1.1087894196146941e-60
2.749306746349085e-60	2.45802233738708e-60
-8.725292337425454e-61	2.3570606287072648e-60
-6.652126151250278e-62	8.269750210337932e-62
-2.915490164777713e-65	3.9270969874195547e-66
8.33245477886671e-70	-2.5383439387884037e-69
1.0799575963469212e-75	-2.364287543436662e-75
1.3347288854052744e-83	-3.027752070159248e-83
-3.105202550849974e-93	-6.845464389388056e-93
3.157503056893159e-104	2.6603155379163523e-102
-1.5751513708779546e-163	-5.7309343681267544e-164
-2.9307975669917677e-148	-1.0603067009630042e-148
-1.0127627166393086e-134	-3.600675493385402e-135
-6.572827407011563e-123	-2.2453947625181542e-123
-8.159304974511557e-113	-2.5720807944685237e-113
-1.9908739540699975e-104	-5.385387427565616e-105
-9.96309846565348e-98	-1.9210900303241566e-98
-1.7892709250246045e-92	1.1347123603129173e-92
-3.1567005480340847e-86	6.0604743838348735e-86
-3.3808727425158885e-81	6.854033328742079e-81
-7.789792527534853e-78	1.6240087405977364e-77
-1.9770596909237186e-76	8.41630268387046e-76
1.6178155030935628e-75	1.7850513631758653e-75
-6.358231932321961e-76	1.6414371704557704e-75
-4.610054959435306e-77	5.7960581245270474e-77
-1.9846411878139704e-80	3.368978061485912e-81
5.933100525702475e-85	-1.749134601706029e-84
7.644242115955707e-91	-1.6374338992606579e-90
1.0494370410078871e-98	-2.09127249232349e-98
1.9158832104953464e-108	-4.471486128452253e-108
-1.4705517511539723e-119	-5.593685563149059e-120
-1.51954520291203e-177	-4.9065284333275513e-178
-2.796435238224579e-162	-9.094738193329587e-163
-9.463647439614923e-149	-3.091312340201293e-149
-5.910762549695372e-137	-1.9269298900353032e-137
-6.8605515768697455e-127	-2.2020978687790646e-127
-1.5003095322394851e-118	-4.597637541138226e-119
-6.37816181370658e-112	-1.7063590611615397e-112
-5.777691669725671e-107	-8.17047951862646e-108
-5.709152327508967e-103	7.687936569602572e-103
-4.774820786548483e-98	8.6949890139668e-98
-1.2470405464608132e-94	2.2452677533224046e-94
-4.572572040922222e-93	1.241360988188282e-92
1.6487487771044813e-92	2.46360685302601e-92
-8.471175122005252e-93	2.0909607335578417e-92
-5.864814526783764e-94	7.39651617538032e-94
-2.4911261398311603e-97	4.408348132882089e-98
7.682376602690067e-102	-2.2274644297475507e-101
9.816089343054094e-108	-2.0865821902204262e-107
1.3565934629546186e-115	-2.6640085033703867e-115
2.895809632985649e-125	-5.5736886935879e-125
8.096941394398524e-137	-2.111668488546784e-136
-2.7121373402772156e-193	-7.895856913081542e-194
-4.976634252605832e-178	-1.4644026800078803e-178
-1.6744666073849562e-164	-4.978140837671913e-165
-1.034204388424114e-152	-3.101733102672581e-153
-1.1752281346104952e-142	-3.5406669923131393e-143
-2.470880854571193e-134	-7.381564813941262e-135
-9.779119956674287e-128	-2.7545131150319776e-128
-7.77895914544072e-123	-1.588524353718434e-123
-1.663240437815966e-119	1.4642893265436568e-120
-2.6440037354034177e-116	2.305531544877123e-116
-4.068696417501467e-113	6.055625274103292e-113
-1.728515664165078e-111	3.5235872284178665e-111
2.7257804954649225e-111	6.466217291779615e-111
-2.063449457318916e-111	4.880107341162906e-111
-1.3677500134951284e-112	1.724088441463222e-112
-5.743253751243e-116	9.798263831133865e-117
1.8168617026367422e-120	-5.217590356414013e-120
2.30492819577826e-126	-4.881735425004451e-126
3.1829015452926113e-134	-6.22985571367405e-134
6.871196880785016e-144	-1.3002492739103027e-143
2.476020948526029e-155	-4.7154813901519724e-155
-8.891107342918926e-211	-2.3722547356287328e-211
-1.630300921103399e-195	-4.398343108750316e-196
-5.477077004079668e-182	-1.4943967998698968e-182
-3.372493742416875e-170	-9.304003965523574e-171
-3.809232488635305e-160	-1.0610321583659871e-160
-7.912272604705397e-152	-2.2106523675757713e-152
-3.052479083315435e-145	-8.283218815173382e-146
-2.2890425889072643e-140	-5.03360066478578e-141
-4.051593369759401e-137	-4.276202585398103e-139
-7.50484533773747e-135	1.1779708452993627e-135
-1.3690811881035029e-132	3.532467812996862e-133
-1.5872994783253353e-131	1.922384581947784e-131
5.447335003204303e-132	3.2254972650337183e-131
-9.197594737570212e-132	2.0888077071460645e-131
-5.844099408260687e-133	7.351338493271525e-133
-2.427910210881587e-136	3.826614924387775e-137
7.860355014712878e-141	-2.242892520587025e-140
9.907857308575105e-147	-2.094240155606008e-146
1.3663900030890526e-154	-2.6708395802897218e-154
2.9509895108190396e-164	-5.571392606306002e-164
1.0824099066990976e-175	-2.0095882685298673e-175
-5.342348105362799e-230	-1.3246629431195043e-230
-9.794471211117958e-215	-2.454052970205995e-215
-3.289280053170148e-201	-8.33025265312745e-202
-2.0237173277574887e-189	-5.180956358061835e-190
-2.2818617199428347e-179	-5.902027019828345e-180
-4.721814611900185e-171	-1.229016660443086e-171
-1.8043380427001414e-164	-4.622035499308291e-165
-1.3140690381674197e-159	-2.909345344173699e-160
-2.1076913747323203e-156	-1.2751056118003554e-157
-1.4321478661730869e-154	3.041438543354151e-155
-8.773961094194998e-153	1.4748716374562605e-154
-3.6887497277969846e-152	2.555388227579664e-153
-2.819872086136028e-153	3.131666803318482e-153
-7.547232640863825e-154	1.6411295436765576e-153
-4.573932545659576e-155	5.737789479026508e-155
-1.880620440557552e-158	2.6564504321847277e-159
6.224967080742588e-163	-1.7675035008829093e-162
7.798896107021634e-169	-1.6463711862163466e-168
1.0741391185006e-176	-2.098061526131705e-176
2.3187369844273853e-186	-4.374894310060243e-186
8.515193067667406e-198	-1.5768847625763563e-197
-5.7399702281726156e-114	1.3305009048695883e-113
-3.751922734403652e-96	8.551921691735524e-96
-4.349248477192021e-80	9.152915882572223e-80
-8.533932888325436e-66	1.3713348196580376e-65
-2.4458592927514954e-53	-3.668010684841827e-54
-3.4007015044437896e-43	-1.0032312955712258e-41
2.1870549967118567e-33	-4.4482978895580086e-32
-2.8493579396687326e-26	-3.0420557493376052e-24
-6.076321156662641e-19	-3.8591981446368385e-18
-3.7873562458722215e-14	-9.993532192469537e-14
-3.644841382804064e-11	-6.231157436143004e-11
-7.124856122328125e-10	-1.262174027827386e-9
-2.6264737135286267e-10	-9.026454511884571e-10
3.115359804302917e-11	-2.5154824435275206e-11
1.5924693479312013e-11	-1.9562573333225733e-11
6.252739449134462e-12	-2.6117384310916046e-12
5.0870698316199605e-14	-1.4807887237542765e-14
6.749353364493998e-17	-5.337199718970261e-16
8.858870699303515e-20	-2.9143516078526594e-19
1.0898924286804057e-24	-3.885620652166254e-24
1.6488426201591947e-31	-1.2930867225625362e-30
-4.959328188149932e-108	9.650606795973261e-108
-3.342947019009711e-90	6.471824679009025e-90
-4.11193304710989e-74	7.595714681470018e-74
-9.190862878618515e-60	1.4830984014460877e-59
-3.6947541318422558e-47	4.034965578979828e-47
-2.628633006256281e-36	-2.572721640931429e-37
-3.390808844922513e-27	-1.0080659856269548e-26
-1.1330220702258025e-19	-8.070066151744374e-19
-1.801673734475084e-13	-9.963250050342438e-13
-8.272985532053144e-9	-2.298482053546661e-8
-7.420733388712907e-6	-1.149720894085659e-5
-0.00013524085755155113	-0.00016922012450483457
-5.0752177646458556e-5	-9.966661858697781e-5
2.0260541324540342e-6	-4.262086180539081e-6
9.513828993815494e-6	-9.534794714970666e-6
4.579886207165045e-6	-4.344017372949688e-7
2.6857526064101338e-8	-4.240792423392173e-8
-1.8394766205668286e-11	-1.5132653974016661e-9
1.5253137742027841e-13	-9.583112864615651e-13
1.4749836125212481e-18	-1.573929962343539e-17
-1.5657778199038378e-25	-6.2196093515159364e-24
-7.181991637667344e-104	1.1533905242952875e-103
-4.791943891220477e-86	7.978529844806809e-86
-5.973291541539287e-70	9.778346758832088e-70
-1.3804106269844785e-55	2.0834262547521308e-55
-5.947756271988631e-43	7.274599378121948e-43
-4.859775224151666e-32	3.309990889621825e-32
-7.838497533638902e-23	-1.707718842312757e-23
-2.735996063602242e-15	-3.753010735812056e-15
-2.4051206781127066e-9	-5.065988746538253e-9
-5.847213556404333e-5	-0.00010814589274506184
-0.03723101167525995	-0.04368366194755806
-0.5954033291255173	-0.44018038013133565
-0.2510894503200599	-0.23605560351473825
0.006853573489280082	-0.020723454171031774
0.11636359949826611	-0.05306473665212578
0.06702914540905529	0.01992383675112992
-0.0013250620300681833	-0.0019835618734392597
-1.954164125434649e-5	-7.927365577024081e-5
-2.9396054497468295e-9	-6.437713953015454e-8
-1.047837998795706e-13	-1.3131692425718494e-12
-7.573304545577425e-20	-5.904636022134578e-19
-2.0781870254539297e-100	-1.0075555227760472e-100
-4.264535499259656e-83	-9.188664106944595e-84
-2.2375720520898446e-67	7.198103351307623e-68
-3.4504790730626933e-53	2.545322610433498e-53
-1.3608368528018917e-40	9.70253821960967e-41
-1.1719553344228146e-29	4.199000817401414e-30
-2.12895170629869e-20	-3.633647102699901e-21
-8.346314766949771e-13	-5.633088854242859e-13
-7.201014440023208e-7	-6.751703779007421e-7
-0.013719014571498779	-0.012046796387966957
-5.988483489704801	-3.3922155935534333
-74.39401605013326	-14.73292481381716
-48.49999719912134	-18.725017119023278
-0.20855633703165166	2.724139190987995
19.14280684492162	26.105954044764243
14.824118421646988	25.14958322708615
-3.411846884707805	-0.42862941618466394
-0.050050653150623764	-0.07653263306134306
-2.2314444416074772e-5	-8.952282338492716e-5
-4.2075855468109393e-10	-2.197941294563172e-9
-1.905614333746818e-16	-1.0763667819401233e-15
-3.2035196495775314e-97	-1.9190224375512226e-97
-5.499452548964401e-80	-3.329647997163598e-80
-1.7317031919102766e-64	-1.0740004219373382e-64
-1.0044987801438345e-50	-6.627090439499834e-51
-1.0924037023736496e-38	-8.541338075268933e-39
-2.425381022733754e-28	-2.832253667490552e-28
-1.5541824942213043e-19	-2.9598060092757675e-19
-4.395507302088104e-12	-8.764830015536892e-12
-3.879480921112912e-6	-5.766323233165731e-6
-0.0727295805718731	-0.06920590574285869
-26.16190704473848	-10.063031149725973
-274.6333641997464	46.32866728013954
-549.5738451749571	-168.6401270903559
-111.56174536332237	136.55672204980263
-265.1565191863928	744.0670632527616
-110.69754594942088	794.1333588199205
-102.31000763822844	96.84902903640084
-1.7051135208245296	-1.1567976817442354
-0.0008936790084233437	-0.002522506440116675
-1.540869434237515e-8	-7.137807356913276e-8
-6.426334410362368e-15	-3.688697048161188e-14
-9.662313844783741e-96	-5.781778485209926e-96
-1.6559210441326495e-78	-9.981427362837475e-79
-5.191708231535748e-63	-3.168871066560833e-63
-2.9759316002038545e-49	-1.8569840881440547e-49
-3.1163527749738016e-37	-2.0241038031618215e-37
-5.953735881574601e-27	-4.165833126443413e-27
-2.0575599681234254e-18	-1.659618909680239e-18
-1.189487068394721e-11	-1.3221604911258996e-11
-1.8401504755031962e-7	-2.3198535750024e-6
0.02161291518960925	-0.01568409133279904
9.538618924837364	-6.399433356771439
59.82104379052173	-144.09101017943615
-199.47770516157507	-370.8446093383477
-292.6676461568361	102.75650011341058
-472.53982557114125	596.4504904042117
-158.28232580704022	1159.6174445975435
-35.89636973873306	212.89494569534367
-0.6761880833256767	0.15214905796462788
-0.00034498419208290595	-0.0014096479564390427
-5.751259620829144e-9	-4.394941319431963e-8
-2.7016243487579684e-15	-2.342052102377588e-14
-5.349970271806952e-96	-3.1832036722058725e-96
-9.172143053245341e-79	-5.474033199466021e-79
-2.8765834776719626e-63	-1.724413475331308e-63
-1.6476744894974454e-49	-9.947073472246078e-50
-1.7175735959635133e-37	-1.0485331371864435e-37
-3.2294292761988542e-27	-2.0005330897609793e-27
-1.0666929701839043e-18	-6.556270248536331e-19
-5.554767935315071e-12	-2.3791817316320718e-12
-1.1497257678547909e-7	9.698983778110912e-7
0.004075260361570038	0.017056319864523824
0.08435327799896729	3.0221830454728313
-18.8230002738874	-24.059540172562645
-39.53694639564625	-54.325193678100305
-4.98696533093219	109.69342372991201
-53.62104945707126	175.03003170928324
-15.713206743738773	77.63756911375505
0.5743260092973094	10.17322290465383
0.00468710251188721	0.02703492670551989
2.91293293386576e-6	-1.6212847618584933e-5
5.119115103272364e-11	-5.170093563738038e-10
5.780976085515241e-18	-2.7333948751484534e-16
-6.337405837935992e-98	-2.4908553666282554e-98
-9.544853879920354e-81	-5.230529595313784e-81
-3.028951174051192e-65	-1.592629554192332e-65
-1.7799927220099232e-51	-8.542104060628292e-52
-1.934483185741301e-39	-7.793901785453692e-40
-3.898669605057093e-29	-1.035644535967228e-29
-1.4937490580648755e-20	7.019627607350992e-22
-1.41006386233358e-13	1.2703384984603991e-13
-7.569624307930912e-8	1.1514956322460297e-7
-0.0018485859250375147	0.002335215383190727
-1.011712788295403	1.3041059472991503
-0.5561823602500439	25.548381221394866
28.202813850412046	6.2021864936573206
11.29369104900067	6.022506335821627
12.61420439980297	13.986614911254666
-0.01944084985148281	0.16968156383627922
0.0007125042730436131	0.013913262035982431
5.266936859529614e-6	4.068348081633076e-5
