-0.4911706573777566	0.22283099306481619
-0.004422090311261872	0.006508852047394862
-2.4947178138313152e-5	-4.552022122732817e-6
-4.913359669624622e-9	-1.3585413557172656e-8
-6.301769069154667e-15	-1.9302596783319975e-13
2.041673875567594e-21	-6.076614289886309e-20
-9.656089985657018e-33	4.8608779162660267e-32
-2.9242585944848866e-27	4.274649273761601e-27
-2.888630016797849e-20	1.9544290142521797e-20
-2.535309909300078e-15	-7.702882903631663e-16
2.4798558999576173e-11	-5.7713145669722466e-11
7.190371628347962e-7	-1.6772451617498262e-6
-0.00044355008524457655	-0.002965661274902107
-0.8133655354659871	0.10707691673483605
-8.110330843087857	2.84910525970332
-37.429166778568245	-8.993515592082593
-41.18709637113484	3.0244609664856195
-5.244188006688278	4.258695307074729
0.05012641998523479	0.10242772989124241
-0.0004141333688043343	0.014887152138583663
-0.00760366133522807	0.006996280228497868
-0.0003413249235274424	9.295118861056034e-5
-6.89893348251968e-7	1.7686283307089623e-6
-6.996333488814275e-10	5.269090486165465e-10
-1.4443941230146903e-13	-1.3942314047950608e-13
-3.2495359148516684e-19	-1.699318109266993e-18
4.8737782203071955e-26	-3.83338064877848e-25
-3.4480343279891983e-31	3.571592215376251e-31
-9.4459068394615e-28	6.2878518683893505e-27
-4.029406628454142e-21	1.3298491503108514e-20
1.1162211263771541e-15	6.914539151748765e-16
1.8936794153994866e-11	-1.005430474180512e-11
-2.2056578854596046e-8	-9.556126191537871e-8
-5.41222206931107e-5	-1.867031185000625e-5
-0.021011293038499135	0.08405852340628563
-0.27249193176949466	0.66755978854513
-0.4634189562665586	0.33866992001434365
-2.720933217251676	0.5675567879006227
-0.47779544012375313	0.18813180357628773
-0.0011887772843067902	0.00392198399129922
-3.0229293297239733e-6	4.630966096942932e-6
-8.102183419770399e-7	4.6206619569879077e-7
-1.6033840412816e-8	6.362521767490313e-9
-9.742351813230564e-12	1.4347965490679868e-11
-6.282474096596623e-17	5.356061797658578e-15
-7.753122490527417e-20	-1.1723566784666641e-21
-2.819651762337021e-25	-3.3869569297785388e-25
-5.058491961082997e-33	-6.026784443404856e-32
4.923376464309605e-31	4.35892340803436e-31
3.249195747074598e-28	6.564214073375895e-28
4.5713151664976716e-23	2.181017757145552e-22
3.849826332711751e-17	2.4545348207986924e-17
3.488982874905319e-13	-5.3471159413382425e-15
-4.977645425124672e-11	-1.1233173087796401e-10
-3.2784351796633045e-8	5.174028514943354e-8
1.2204206277715389e-5	0.00011937852497884605
0.00045581739006539466	0.0005934695079327517
0.003813453740049377	0.0022782157377045317
-0.005441765357296785	-0.001260663231995914
-0.0007903517291410083	-8.149969695640153e-5
-1.7694327343952767e-6	4.396920998592294e-6
2.841525266337283e-10	1.5852717146623e-9
-5.642452147240851e-12	1.6698378479958151e-12
-2.5369915399478272e-14	1.0390279487445885e-14
-1.0971937080464724e-17	2.969763813574565e-18
1.3027755394153789e-23	1.0194048239841102e-21
-7.581980654609287e-30	5.207956260138551e-27
-3.0661657737788454e-33	-9.628917331534064e-34
-1.825356703296079e-40	-2.3064762337848242e-40
3.5248706579183605e-31	3.020139133302823e-31
4.287972051174567e-28	2.261319454771753e-28
-3.356851544187174e-25	-3.1831463948492644e-25
1.787416575879007e-20	1.0381977792281022e-20
1.3810355405122396e-16	2.3387534808957952e-17
1.251411826633658e-14	1.973589393770108e-15
1.046193094810183e-11	1.266675040883073e-11
6.308736548042906e-9	3.3395847616686697e-9
4.227215892765387e-7	1.0565294756299092e-8
1.4161857134920711e-6	2.126710959667681e-7
-2.0689737449457786e-7	-1.370167466117322e-7
-3.6312497939969274e-8	-2.2662487306130923e-8
-5.45076313141504e-11	7.972745359977464e-11
8.74375823616611e-15	3.854480958088138e-14
-1.3681880814808958e-18	1.1399988814159635e-18
-1.4361507470433326e-21	-3.4042474023499113e-22
-3.053302379569599e-25	5.830114805842773e-26
-2.517477013406161e-30	2.890373530308728e-30
2.6317316189534136e-36	2.0433250595770372e-35
-2.774451910613859e-43	1.621736265172134e-42
-3.9960698618306573e-50	-1.7179483681867428e-50
5.172689401778974e-33	4.583970652239453e-33
-2.723455495265078e-29	3.931153649399841e-29
-5.438089048137686e-26	9.644709023838017e-26
5.976550472323795e-25	4.899630570161365e-24
1.1015805738382586e-21	2.4745257766253264e-22
1.3018798922016423e-19	5.16624482965358e-20
3.874390377249835e-17	5.035985340336473e-17
3.819174494043101e-14	1.3344685637875267e-14
3.1963727247728565e-12	3.173659519492291e-13
9.309208093241004e-12	-2.487526144496201e-12
1.2705679873880382e-12	-8.148970648274536e-13
-3.7765327266088616e-14	-2.8608359025004306e-14
-5.290977490771636e-17	4.7107995788806807e-17
4.2791645686002474e-21	2.1379229158064207e-20
3.4555655939475747e-26	1.1645484809194049e-25
-4.44038421495957e-30	-1.802402562801348e-30
-9.412464630544085e-35	-2.6686989663071322e-34
-1.5212250509155786e-39	-6.563497986882722e-42
-7.548244503570581e-47	1.3016425368963215e-45
1.9041333084598941e-53	1.2732494409762869e-52
-1.0427898233237993e-61	1.5467325727780782e-61
-6.464283478202259e-36	3.3923321851131906e-35
-3.463775034424209e-31	4.1267879562130154e-30
6.531856073811798e-28	1.0945480024419222e-26
7.71562245102166e-26	6.458666317411196e-25
-2.136839816146235e-26	1.2199148479003567e-24
-3.286880246817483e-26	1.831841188145895e-25
-2.3033053687179767e-24	9.766523160135605e-24
5.62313604869062e-21	1.7721578289146187e-21
3.5004861185789343e-19	-5.852869126786408e-21
6.914764724894752e-19	-1.4699659140078226e-18
3.446021538045994e-19	-4.582417511003411e-19
2.0841041415701082e-21	-2.571221328919448e-21
-1.0233138782275218e-24	2.8284251969843886e-24
4.0094301087338973e-29	3.995146773516129e-28
3.86031864196556e-34	1.2759947204042257e-33
-3.694076213870549e-40	4.725211148957262e-41
7.894564519576763e-45	-3.453250620771363e-44
-2.933749343664347e-51	-2.8270570786398016e-50
-2.706440881818254e-57	6.082493035838132e-58
1.772677562540127e-65	1.6508609234367577e-64
3.643194406252901e-74	2.5805114619394845e-73
-1.1322729480970917e-38	6.83264977590208e-38
-7.550724988991699e-34	8.781906446553612e-33
-7.164122649296804e-30	2.785760477220964e-29
-1.9119506159327408e-27	3.147152844966709e-27
-9.146509712966729e-27	1.578715129260784e-26
-1.9223621312851997e-27	7.844032153254025e-27
-1.0066483230727121e-28	4.90846650497995e-28
4.4722164746178766e-29	9.946113766160263e-30
5.1508398891496175e-28	-8.0373907801405155e-28
-4.825615909996148e-27	-1.135951723274187e-26
9.379498999905348e-28	-3.683990247201821e-27
1.7902659750196498e-29	-2.129612556035822e-29
2.6287869368848895e-33	2.090532399360683e-33
2.2354876013620436e-38	2.835648935596802e-37
7.971479195952256e-44	4.50237588161602e-43
6.698857169456875e-51	2.418539242215564e-50
2.089669725137783e-56	-6.859540599012948e-56
2.5385520197397125e-62	-6.264986150949724e-62
-1.5990050226329105e-70	-8.26136739884311e-70
-1.343455179283936e-78	3.015482118198468e-78
9.733012347338148e-88	6.4195529391023035e-87
-7.686889680803586e-43	3.2530150127618586e-42
-3.7565931509977518e-37	6.089262467620527e-37
-4.022790887422689e-33	3.704512775932861e-33
3.364960006555987e-31	-4.286820658342505e-32
2.3603915821970037e-29	3.0937078344560465e-29
-5.564459273876862e-30	2.2494897375301166e-28
2.640384292397736e-29	4.188516306372924e-29
2.2666022869105617e-31	2.463932322867653e-31
3.4303763295579213e-35	5.419594879036276e-35
-1.4995329479004753e-36	-1.5564593818173056e-36
-5.319168462869289e-38	-4.96473724186456e-37
1.644742478176884e-39	-2.9311007659786305e-39
3.9364854087323155e-43	-1.2599587871563208e-43
2.201701084187809e-48	6.268915760594836e-48
8.495165019566812e-55	5.673718348519161e-54
2.909157602573345e-62	1.5206890432384055e-61
8.81507761208465e-70	-2.37175629503269e-69
1.0799594950378133e-75	-2.364282027090398e-75
1.334728885552944e-83	-3.027752069763807e-83
-3.105202550862115e-93	-6.845464389388552e-93
3.157503056835011e-104	2.6603155379162916e-102
-3.6623597868641144e-48	8.302874629700907e-48
-2.8157434332998884e-43	1.0518828392822522e-42
2.5075819510509086e-37	-1.6263921611577525e-37
5.307126246373441e-34	1.894988934488945e-34
5.457590779817373e-32	1.0544752532070437e-31
1.0995728473750451e-30	1.5215090763931287e-30
3.867887318812599e-31	5.255780763767418e-31
1.84391625132722e-33	5.12679451524924e-33
3.171916510390223e-37	6.19631308415e-36
1.133992808447733e-40	3.9252879140122755e-40
4.901272207040702e-46	8.609642638113331e-46
2.0992690443541604e-51	-6.889545780457883e-51
7.602200678807693e-55	-3.9844877478995435e-55
4.379699187189277e-60	6.675112831459008e-60
9.660128760345727e-67	3.312355051516888e-66
7.50453980802333e-75	3.828748720431319e-74
4.327669455994588e-84	1.6974143976031914e-83
7.645404275505965e-91	-1.6369799051936015e-90
1.0494370486589397e-98	-2.0912724589764792e-98
1.9158832103704648e-108	-4.471486128352318e-108
-1.470551751155525e-119	-5.593685563138951e-120
3.667091135158419e-54	1.0553169240399506e-54
1.9189599610581345e-47	-9.981938542146154e-48
2.6857424738138636e-42	1.1525708417823451e-42
2.312444537419662e-38	3.3126656800507693e-38
1.7386060394625498e-35	2.878578791030945e-35
2.584683233487231e-34	5.389257215493125e-34
3.329602618619869e-36	2.4967444080377444e-34
-3.480844001117575e-36	1.1659979503707785e-35
1.008843781610314e-39	3.420272285873768e-38
8.151497539594673e-43	3.863580253759299e-42
4.910771797751811e-48	3.0053558835242547e-47
-3.934158658332669e-55	7.457129924484282e-54
-1.810938937929465e-62	3.9463992410686066e-62
-4.2159530028979905e-72	4.920533823494982e-72
2.552400034765313e-80	1.0300205619355672e-79
1.5742839655049674e-88	6.401529884506342e-88
2.330126343551825e-98	1.050394514490796e-97
9.992628181831608e-108	-1.9954055370737622e-107
1.3565980346166097e-115	-2.6639935132708883e-115
2.895809535975563e-125	-5.573688376206795e-125
8.096941374985786e-137	-2.1116684865189594e-136
4.935679414846897e-61	-1.3147539549109286e-61
4.793325973269111e-54	3.6021040819208645e-54
3.724379204905754e-48	5.91426788199559e-48
1.4311656302068847e-43	2.7752422276813827e-43
9.69149622819206e-41	2.705571386343524e-40
-9.181635541987949e-40	6.115778960237605e-39
-6.362213238474511e-39	1.0220640086665548e-38
-3.5248513784783257e-40	1.2141473931006871e-39
-3.7347070480825764e-42	5.792837787895027e-42
-1.8086673719100932e-45	3.091820714221769e-45
-2.714796213084004e-50	5.333118669795485e-50
-1.3111384695191296e-56	1.8274921756010642e-56
-1.2745590730446629e-64	1.320863375354376e-64
-2.2284036221488296e-74	2.0642143817314367e-74
-7.102762987752868e-86	6.730073469554776e-86
-4.206461921272627e-99	4.351364183143408e-99
2.3478388103721237e-114	5.325331323233466e-113
-7.133722258204968e-125	8.693753885873045e-125
3.205001112795122e-134	-6.065420541747174e-134
6.872579301342981e-144	-1.2998617499251722e-143
2.4760203317070507e-155	-4.7154669443940775e-155
3.698104316322616e-69	6.239140863522151e-69
2.9814564886765286e-61	6.206201252504474e-61
6.730537108644603e-55	1.5242863426070855e-54
2.496686845069937e-50	7.53799096222043e-50
-8.327848029460715e-48	7.990483755083533e-47
-3.907069063854346e-45	4.2233388679788916e-45
-1.2920053467508207e-44	1.4903878470649401e-44
-7.683227316520177e-45	4.828030572550902e-46
-1.847526792567494e-46	7.719772706479708e-47
-1.3099154005614378e-49	1.3456958244719022e-49
-2.977440805756646e-54	3.162875448920804e-54
-1.4339704838240248e-60	1.3769586118174203e-60
-1.2722010276603857e-68	1.1869687485482389e-68
-2.075313285154879e-78	2.0252593520639191e-78
-6.316202726176304e-90	6.721413276249099e-90
-3.620361325895516e-103	4.263770476113632e-103
-3.920293477606193e-118	5.1007132401418424e-118
-8.008748735691858e-135	1.1396654626933773e-134
-3.6269553969908696e-152	6.61636702970051e-152
8.073466025033425e-164	5.94899797341531e-164
1.0979723996060353e-175	-1.974393030995124e-175
1.1013483415629484e-77	2.837166028297348e-77
1.4409336388849742e-69	3.7405854740407194e-69
3.0815627386976746e-63	9.623117749471374e-63
-7.64320877093611e-60	4.8924734693982965e-58
-1.048206367047502e-54	7.873745188453608e-55
-1.562309940974863e-52	2.574179993250653e-53
-2.615904539868381e-51	-2.672810802023093e-51
-2.185576993573454e-51	-1.2393081166175956e-51
-1.0645171916344374e-52	1.0457790006325018e-52
-2.0022586003917384e-55	2.035731606685774e-55
-5.925132858950974e-60	5.3890282618871e-60
-2.8772748468693e-66	2.541560671908897e-66
-2.4650565237415397e-74	2.2565056293618578e-74
-3.869641456027943e-84	3.8192086444142963e-84
-1.1342625494298593e-95	1.2322173146927808e-95
-6.26591218509938e-109	7.544663265694817e-109
-6.547960104443343e-124	8.713743383665358e-124
-1.2944454553121915e-140	1.8864707301903923e-140
-4.828396649038205e-159	7.61159909436632e-159
-3.382118406824914e-179	5.70297394061121e-179
1.0426314194508975e-195	1.9112183273831827e-195
-4.356127997876003e-81	3.1417345830012325e-81
-6.003802883952932e-68	3.9149295191341246e-68
-7.462371102750776e-56	5.216803672866707e-56
-3.250502868983422e-45	1.095167957040635e-45
-1.0744681676659804e-35	6.788874990218551e-36
-1.9015521247099843e-27	2.6983248296688604e-27
-6.760816277511008e-21	1.441288073597783e-20
-1.1797514512767927e-16	1.3769930270834213e-15
1.2262685298113535e-12	2.321162247448197e-12
-2.296227407867767e-9	-2.0831174142788357e-10
-1.8353499204891992e-7	5.015106409838511e-9
-3.048796340055091e-7	7.613348857498457e-8
-1.8841381006292005e-7	1.4330732397712756e-8
-2.7461361156181768e-8	-2.175100877956283e-9
-1.5862601107739014e-10	-3.113789678519419e-10
6.700823176296275e-12	-6.198526054891815e-12
5.090053288912678e-14	-1.5653448142080885e-14
6.749160606157953e-17	-5.337077565306981e-16
8.858870747013585e-20	-2.914351489180449e-19
1.0898924287297313e-24	-3.88562065203418e-24
1.6488426201595202e-31	-1.2930867225625098e-30
-3.5970782627619964e-70	2.959698625574989e-70
-6.185450558769945e-60	2.498705158795037e-60
-3.030240975456762e-48	1.5089470782765648e-48
-5.629047691506369e-38	3.8737902385889933e-38
-3.4095522524261506e-29	2.314255128474746e-29
-1.3206611666719748e-21	9.81618699419417e-22
-3.4472468416223583e-15	4.756563313808224e-15
-2.0069212870103587e-10	4.3869244708204973e-10
-1.8924465426883923e-8	6.912506194990077e-7
-2.8236174440984473e-5	1.1272637851900079e-5
-0.00360907641822905	0.0008527960432988192
-0.006729493156647483	0.004034989765895267
-0.00690888803182542	0.0009937625010980838
-0.0012174788371506224	7.082655456782871e-5
3.492788658257337e-6	-4.141150193893211e-5
4.564707888557592e-6	-7.044294979390257e-7
2.6800452264003554e-8	-4.21646851520119e-8
-1.8394158596120804e-11	-1.5132537171463565e-9
1.5253138138413995e-13	-9.583112793660458e-13
1.4749836126724588e-18	-1.573929962335001e-17
-1.5657778199028793e-25	-6.219609351515911e-24
-1.0495272542552168e-59	3.9488664220317304e-60
-3.1687412638698946e-51	4.364867074837185e-52
-5.2389792603419756e-42	2.3983514081319958e-43
-5.614756983615519e-32	1.774166183781681e-32
-1.561111767979745e-23	8.698640990327162e-24
-1.3848511094680575e-16	1.139489526052076e-16
-6.630095002243175e-11	6.522002729390607e-11
-2.3215557384257273e-6	3.656163824734799e-6
-0.00206982021792917	0.005804902944043668
-0.004784605559961085	0.15296243300634307
-1.5509919678957376	0.643327552977415
-4.498577555231182	2.849188987142277
-5.724701214544525	1.5438013258994376
-1.096661333637069	0.35964612217759423
0.0915383043066172	-0.07712952362357474
0.06651501401371371	0.022165535351836956
-0.001324414956360663	-0.001978993809979798
-1.9541516422298162e-5	-7.927350818809179e-5
-2.939605199242443e-9	-6.437713942162768e-8
-1.0478379987087802e-13	-1.3131692425697148e-12
-7.573304545576875e-20	-5.904636022134566e-19
-1.840000283191583e-50	2.0056754858485107e-51
-4.444447958703885e-43	-1.0707320270579563e-42
-1.5206857261117577e-35	-1.403233870912099e-35
-1.8097271784893374e-27	-7.271072412189999e-28
-3.676954981427643e-19	4.042132940462989e-20
-1.5209861383802102e-12	4.795611509191266e-13
-1.9868150068827408e-7	1.6162553707435592e-7
-0.0014690155573390204	0.001732386859685732
-0.725975617498745	1.3196464135266541
-11.347202499052127	40.56259823190616
-44.650072255074306	11.76502531763802
-230.25061787023046	-15.999236705614214
-178.71264864445777	55.637444778077395
-31.20123109915095	45.88637281650918
13.219227485916464	41.25696720492825
15.019435720255117	25.964726030076893
-3.4104246460195076	-0.4273801270787599
-0.05005050974419984	-0.076532579689852
-2.2314444147828183e-5	-8.952282331955605e-5
-4.2075855467183013e-10	-2.1979412945612978e-9
-1.905614333746759e-16	-1.0763667819401223e-15
-6.541185644134391e-43	3.0042226621150254e-43
-1.1228889122940426e-35	-1.9248342719508835e-35
-7.949333512506359e-29	-3.067145954811991e-28
-1.4389993076052393e-24	-1.6347257492840038e-22
-1.7992887856878522e-16	-2.892774295761575e-16
-8.368151136470811e-10	-1.6984600288373737e-10
-5.063814767640969e-5	-1.1613614364692272e-5
-0.0812499090922609	0.04219339112225425
-13.500124198204732	17.999170397343203
-202.77921088185337	278.6424079392027
-478.94516908027106	184.64369741009924
-805.1394495923379	-213.53700588177398
-708.1952978228092	-75.63528300313948
-178.85407439585447	277.6100926789183
-252.62185975477206	825.4082207947862
-104.52575816075472	798.3416349961254
-102.28158164727073	96.85808503541188
-1.7051107232584357	-1.1567970165372643
-0.0008936790031349643	-0.002522506438973723
-1.540869434219083e-8	-7.137807356909488e-8
-6.42633441036225e-15	-3.688697048161186e-14
5.091845569860784e-36	4.0125630334276225e-36
-8.075975916631995e-30	-5.612260024108614e-30
-5.482615283959995e-23	-9.419735775268284e-23
-7.763188380577126e-18	-3.9130805045882e-17
1.4685538860328052e-13	-6.822136594165839e-13
-3.6955863424165824e-9	-2.93280638159184e-8
-0.0009029105738954556	-0.0006633059428581122
-1.0923091341736164	-1.312765218878795
-12.685590822928088	-44.981649434149766
-188.7550992153742	40.359745484691956
-270.070351771906	-70.49520753098217
-93.0519734019246	-288.5873885418996
-192.81256325661695	-360.85420046470176
-284.42964238776534	42.51148207235514
-467.8058200626776	579.7053608529611
-156.58352482186118	1159.6495261601517
-35.88714089618929	212.89673563816493
-0.6761870924263991	0.1521493239097811
-0.0003449841901057482	-0.001409647955837991
-5.751259620757337e-9	-4.3949413194296436e-8
-2.701624348757921e-15	-2.342052102377586e-14
1.6489598036016124e-30	2.018536022330117e-30
-6.868170016472424e-26	5.574468641725308e-26
-8.360290803651279e-19	-4.526600182902621e-19
-1.6503041760841542e-13	-2.051015964639216e-13
-2.823087440596981e-10	-2.6473506268247077e-9
1.2344427228080006e-7	-1.0193200726100068e-6
-0.0009760557314731083	-0.001044195357938748
-1.2393658547993027	-1.3663943751226957
-76.88549452381781	-54.31282386905013
-200.39509185049045	-86.47164017651251
36.35940553801263	172.9144439652069
41.24236128577321	57.55441942918607
-37.68751465145468	-55.01638564452207
-5.829738481868127	101.5000105278033
-56.02167138151643	172.06812624905606
-15.812542290671372	77.57638365719522
0.5742523715530942	10.173232164356095
0.004687105783881291	0.02703493428955419
2.912932947895332e-6	-1.621284759964017e-5
5.1191151033384595e-11	-5.170093563730423e-10
5.7809760855157504e-18	-2.733394875148448e-16
4.4293530524031495e-27	1.9947109655054212e-26
3.3475513810083556e-22	5.621458345891189e-22
-3.2235633482619195e-16	5.795943610535172e-17
-5.853734434045816e-11	-1.315610420513531e-11
-1.5529339922193405e-7	-3.2891669710155273e-7
1.7642814843921695e-5	-0.00011830991359475868
3.2432156530391395e-5	-0.010481890725159187
1.9087288194478975	-3.973066791526617
46.342078064050725	-10.295949898107793
-249.6980331028516	14.184711711025418
-59.590701553354066	31.48033274114482
59.64818429106691	110.61226780995248
30.393565948734302	6.7731544352072826
11.27252242745149	5.990979189019189
12.590037874927148	13.968090755991366
-0.020149283681123207	0.16925065220614263
0.0007118430058687474	0.01391306619414494
5.266922696719131e-6	4.068348713806163e-5
1.7084998328974732e-9	-3.3635352438359124e-9
4.746792832643612e-14	-1.2605531756210585e-13
1.5202157154632087e-20	-5.925802102562718e-20
-1.5030171515520296e-24	4.24456819204748e-24
2.9092806244427955e-20	9.235876722054483e-20
-2.9719952349056967e-15	2.4640839964838447e-15
-3.8965606971375843e-10	1.7667679887871299e-10
3.219597942814402e-7	-1.5383181343463108e-6
0.0003463810766751737	-0.0005526824861256712
-0.006865203302409514	-0.006476510560328467
-1.7614793315200987	2.1593344360420197
-37.7819825028701	-28.56137196086948
-96.80776498855471	-218.50777243425918
-240.86477463407644	4.7458324874809135
-33.23126324753838	44.10743159665292
2.1518528659523417	1.9215933066548314
-0.4377250051277164	-0.10835587332922074
-0.00044930601786013434	0.02172820506611523
0.00013471742030359154	0.00013556209769469783
-5.713772570143788e-9	-9.22035215290397e-8
