-1.6820854147172045e-20	1.4549243935864962e-20
-1.472610217986645e-13	1.166168347847093e-13
-2.2437977870295537e-8	2.0196134231692202e-8
-3.689452977885906e-5	6.325356441738532e-5
0.005327279664086765	-0.000856831861475167
0.0608651671370004	-0.07658261519673669
0.012691593400012684	-0.03867069345999253
-5.424837852644338e-5	-0.0006419421309245107
-8.445771404819047e-9	-2.832792402670286e-7
1.7847087642514264e-12	-2.492806710427457e-12
1.1906866765731103e-18	-3.3479301102916393e-19
1.0942026444909446e-26	-5.311927796862336e-29
-3.707499407133592e-156	4.679106566943279e-156
-7.079519719375876e-134	9.098263501944592e-134
-2.46760893303251e-113	3.245217380673509e-113
-1.570290204081083e-94	2.1245998231282824e-94
-1.8283504519168027e-77	2.555744458872174e-77
-3.92480094908273e-62	5.661203718855337e-62
-1.5858715885361364e-48	2.3206158324036818e-48
-1.2635288761509652e-36	1.7810518040967643e-36
-2.1381870783399558e-26	2.627704905908578e-26
-8.115485518373236e-18	7.838073920179501e-18
-6.637394935113423e-11	5.036377468001255e-11
-1.0163460984262777e-5	7.0095404100781915e-6
-0.020612680238650677	0.016904926911728773
1.4548769067953782	-0.6899083196600354
27.520473844620238	-16.84095968530713
10.918389931987662	-5.999828576014161
0.12221958958004066	-0.10130809780863544
9.292600694923322e-5	-4.7179335848377886e-5
2.441136004162032e-9	-2.4572528265727946e-10
1.1601786204882585e-15	8.228891665850557e-17
9.688222292353479e-24	1.3526021724641441e-24
-5.200218597995688e-155	6.597093883680614e-155
-9.918767949235582e-133	1.2829505602120235e-132
-3.451752384584001e-112	4.575910824032133e-112
-2.1909820965644145e-93	2.9942641871198705e-93
-2.539037831384662e-76	3.596150223846163e-76
-5.39650211849787e-61	7.933979506723258e-61
-2.132889127362947e-47	3.2226065929181176e-47
-1.6220124940281984e-35	2.425103485075366e-35
-2.5328942252337265e-25	3.441371407725591e-25
-8.73767518690994e-17	9.619038045991747e-17
-6.681627433967327e-10	5.72577127968179e-10
-0.00010201837187035782	7.625263915454898e-5
-0.2603282980766537	0.18767589777126864
-4.685428751001846	-2.33823123352974
212.46852129717433	-18.382506908176058
157.75907070692685	59.82365103707165
2.665264227074103	1.3780992241798236
0.0018984984877943617	0.0007169918202087983
4.2017160774712185e-8	1.1440416672323317e-8
1.8680499868812896e-14	4.47032771818967e-15
1.521911860710304e-22	3.398336356490762e-23
-1.3356165781589078e-155	1.703295525843508e-155
-2.545163702735685e-133	3.3122028225533317e-133
-8.848228699100126e-113	1.1808720080631408e-112
-5.610430033757644e-94	7.718343109486191e-94
-6.4947559364966555e-77	9.246752451290553e-77
-1.3787436100223217e-61	2.030054750507508e-61
-5.438571711674936e-48	8.173640138716765e-48
-4.118692092852508e-36	6.069091675219112e-36
-6.389229216144514e-26	8.498964912222021e-26
-2.2057060731447008e-17	2.40125181363338e-17
-1.753198929788384e-10	1.5528950643292819e-10
-3.104844037380289e-5	2.392967682286402e-5
-0.13025511586887298	0.05565898952689137
-16.049473844911887	-8.977195755058458
12.635562737606598	-80.91705982768994
60.06331736073357	18.03547106643178
1.099573433125678	0.7679558862299735
0.0006548189137912433	0.00044413664366619275
1.2745393773302397e-8	6.0177137204093865e-9
5.435228455316157e-15	1.883433030934921e-15
4.3662854711313744e-23	1.229856316347089e-23
-6.282850292267531e-158	8.049523259828446e-158
-1.1966424887513617e-135	1.5641330789608433e-135
-4.159920004151778e-115	5.566868642663163e-115
-2.640757718938503e-96	3.625407332801293e-96
-3.069028782174069e-79	4.312120125405348e-79
-6.580799689394463e-64	9.338148756130341e-64
-2.6568870335626725e-50	3.6679810420513406e-50
-2.1168665369593128e-38	2.6143055848861323e-38
-3.636145944338062e-28	3.4664297652974584e-28
-1.4990496294076245e-19	9.460005758556849e-20
-1.557826805579037e-12	6.091350870926304e-13
-4.004713226677518e-7	4.87820958206823e-8
-0.0025323127448939973	-0.001170205238074273
-0.3666250649348224	-0.6382151903972304
-0.045297023539336054	-4.985844417741863
0.8157607972292957	-0.5159690716598374
0.012629202445512883	0.00442541767903679
5.257269961815436e-6	3.4936935240996436e-6
7.709733999079183e-11	4.471154586728675e-11
2.9708621323884085e-17	1.266096012279075e-17
2.3153288934973525e-25	7.628994895130768e-26
-5.416807002915335e-162	6.955256774077899e-162
-1.032300707438726e-139	1.3481020413866027e-139
-3.597060930930461e-119	4.772836091824245e-119
-2.2978513163093003e-100	3.075162678553004e-100
-2.7105284825615402e-83	3.5792560731016345e-83
-6.009494094035924e-68	7.4160140654335265e-68
-2.6086575143432412e-54	2.652957844526428e-54
-2.4102242514968814e-42	1.52055537666088e-42
-5.373307014245233e-32	1.0141357727271274e-32
-3.1518192796877297e-23	-3.0634837366273286e-24
-4.668671142597189e-16	-1.2454178477235944e-16
-1.5613800619722218e-10	-9.150857406356006e-11
-1.0426505325946407e-6	-1.6122559660283866e-6
-9.39208859184786e-5	-0.000607081851937546
0.0006980750919306784	-0.004510674788411397
0.0004251297458596465	-0.0005833334992303385
4.394253035214154e-6	-1.2715262700507005e-7
1.2128549852730225e-9	6.241425979355473e-10
1.1045568408985093e-14	6.8645458950038605e-15
3.257191207693961e-21	1.6281846723548636e-21
2.3148016360476739e-29	8.771119031621986e-30
-8.574460808508747e-168	1.0958238499450533e-167
-1.6398073300812653e-145	2.1089506128547604e-145
-5.762318218091364e-125	7.357438902627873e-125
-3.751202778651198e-106	4.596016608312859e-106
-4.608623345391708e-89	4.9977993993838185e-89
-1.1123719453601682e-73	8.757786090729381e-74
-5.710652288752035e-60	1.740007299164456e-60
-7.042388921250238e-48	-1.4750055324581294e-48
-2.289198334044474e-37	-1.1065661356799141e-37
-1.8850183865690776e-28	-1.0399006353789288e-28
-3.433193387531835e-21	-2.4151091624361504e-21
-1.1743960062210617e-15	-1.634499258891897e-15
-4.8269182923761615e-12	-2.866495586325998e-11
1.3865202635850533e-9	-1.0986722010369533e-8
2.5999228412258638e-8	-8.257113443290185e-8
6.916105971574341e-9	-1.1082046616353357e-8
4.513348350383373e-11	-1.7180169044206257e-11
8.497840170844128e-15	3.0462090982543617e-15
4.753562313772476e-20	2.97123044119228e-20
8.552421851694038e-27	5.070836591613762e-27
4.6673120418048566e-35	2.118465041835559e-35
-2.502921946313469e-175	3.126628414486387e-175
-4.838881180954734e-153	5.902394691310054e-153
-1.740445345217091e-132	1.9750108467476316e-132
-1.1890077334256816e-113	1.1192619716389892e-113
-1.6082524428605407e-96	9.21927011424509e-97
-4.646689768439482e-81	1.1241288021946393e-82
-3.2028828528370874e-67	-1.6417558227940735e-67
-5.737456175029745e-55	-4.304879755694196e-55
-2.5842173672310314e-44	-1.911328901653484e-44
-2.5636374806656556e-35	-2.0028862963646254e-35
-4.726199477507856e-28	-5.966210496076796e-28
-1.0325802321213331e-22	-4.985217658292848e-22
1.429499956410073e-18	-9.876237758342848e-18
1.2489677673945213e-15	-4.013681351735107e-15
1.2953613946946432e-14	-3.102992887292071e-14
2.5580589518706888e-15	-4.322872615779859e-15
1.2083705217260161e-17	-9.237939797595152e-18
1.6465374361183814e-21	1.3868870065515567e-22
6.553289053410446e-27	3.352812823709306e-27
7.219052598043269e-34	4.539425440175374e-34
2.358725734516057e-42	1.3339991007151443e-42
-1.3616289844137815e-184	1.5865413095874312e-184
-2.708007325711431e-162	2.8357294530343405e-162
-1.0307124335505829e-141	8.286837528366553e-142
-7.840973166432691e-123	2.956210928462262e-123
-1.2814575394939164e-105	-2.6832456701268287e-106
-4.957702061527147e-90	-3.636670788398041e-90
-4.890220840610775e-76	-4.5276954513862376e-76
-1.1985281245927811e-63	-1.0281825760433561e-63
-6.468691260785793e-53	-5.340369372203084e-53
-6.534085228632555e-44	-7.534400990519814e-44
-8.328990466404371e-37	-3.053225713378574e-36
4.539056710029202e-31	-3.125823733549641e-30
2.2855283270428684e-26	-6.837514791431899e-26
1.1987111533957272e-23	-2.906889942934073e-23
1.0693447075160385e-22	-2.304997416540194e-22
1.8523936498329926e-23	-3.3182712730743137e-23
7.201511957616724e-26	-8.176048695888982e-26
7.649807918296514e-30	-2.370500335720706e-30
2.4168933546154296e-35	5.707094855258486e-36
2.0278724091238653e-42	9.276411463543205e-43
4.1905116398364373e-51	2.2719777610679804e-51
-1.4144172908419864e-195	1.3573577807453338e-195
-3.0038799700874233e-173	2.0114126185361855e-173
-1.2877438816307995e-152	2.517142958287894e-153
-1.192283609140491e-133	-4.82822553748319e-134
-2.590886740517285e-116	-2.3188590863851745e-116
-1.4072418812564742e-100	-1.4633931363417235e-100
-1.874910998767964e-86	-1.7439070676314944e-86
-5.506280056780164e-74	-4.664389922819821e-74
-3.0659639274641485e-63	-3.251614304729094e-63
-2.3364840522396974e-54	-6.47808040059161e-54
4.174859057455413e-47	-3.4140670109826185e-46
1.3958458518861223e-40	-4.001971072608253e-40
3.985249371600567e-36	-9.286729271036343e-36
1.8502862067193414e-33	-4.059915582065384e-33
1.5551430019233232e-32	-3.2787656807632226e-32
2.5183031468694196e-33	-4.831711654925765e-33
8.679536675612885e-36	-1.2739455898702854e-35
7.632841461392289e-40	-5.619937724200506e-40
2.0015224229978767e-45	-2.266735019882473e-46
1.4501814110772988e-52	2.4850174434062664e-53
2.4513945264508927e-61	7.456433067367659e-62
-2.9476433666695642e-208	1.5777955833847873e-208
-7.1279754089184474e-186	1.7984884009920188e-187
-3.737473243610776e-165	-2.134901564203229e-165
-4.556116907250577e-146	-4.627376272182392e-146
-1.362110598163172e-128	-1.5185589442159254e-128
-9.867618365282507e-113	-9.608606110159919e-113
-1.57775152238884e-98	-1.3490425402173558e-98
-4.851351277417928e-86	-4.7724573723158495e-86
-2.2000822258906843e-75	-4.729945947106575e-75
9.742441806687377e-67	-1.277546916386839e-65
2.7879778147095343e-58	-7.981786541615971e-58
4.4635005221896465e-52	-1.0070074095826444e-51
1.1222142540769003e-47	-2.4116270027285023e-47
4.987733759404776e-45	-1.0717870747131133e-44
4.078690606387491e-44	-8.762540437013288e-44
6.357277211255458e-45	-1.3110067659130228e-44
2.0261284540070196e-47	-3.5721785007562465e-47
1.5400726329418137e-51	-1.7706716946802246e-51
3.406757813112491e-57	-1.6174438586700994e-57
2.1956371838651616e-64	-2.4750440422177317e-65
3.402115146052611e-73	1.3099227314562424e-74
-1.3333541311123714e-222	-1.8126388426673526e-223
-3.9495516020169774e-200	-2.8208240673721143e-200
-2.6934249263848182e-179	-2.9845532571972494e-179
-4.4272752414843255e-160	-5.159775858274583e-160
-1.7443270595130875e-142	-1.7446941413080376e-142
-1.5190219875101494e-126	-1.2998542145931182e-126
-2.578459226953345e-112	-2.3756168314826146e-112
-6.865651838701329e-100	-1.184039262518714e-99
1.4380637263056109e-90	-1.6330109877871632e-88
1.8110846914541563e-79	-5.406290138934109e-79
1.662540089555717e-71	-3.6953118080575125e-71
2.295732202319223e-65	-4.834511602393945e-65
5.528990560766603e-61	-1.177125854492926e-60
2.4151304366290565e-58	-5.28286479732551e-58
1.9487034851708284e-57	-4.3536577921970585e-57
2.9692172962487366e-58	-6.575321174153572e-58
8.981066304101331e-61	-1.8208405861159053e-60
6.099663124253299e-65	-9.375757540345411e-65
1.1491120970356017e-70	-9.653892204910355e-71
6.560160734548672e-78	-2.438514954838726e-78
9.533561017067251e-87	-1.7052964771681594e-87
-1.4192650274838368e-238	-1.181152849043375e-238
-5.365655163832314e-216	-6.320193276089368e-216
-4.832367245001167e-195	-5.799473597521684e-195
-1.0349337927818736e-175	-1.0520155256948238e-175
-4.9084270462597564e-158	-4.1868426849417915e-158
-4.593301418384682e-142	-4.0025389876908134e-142
-7.079695729733776e-128	-1.0133738495964758e-127
-5.525485809549585e-116	-7.11972297311657e-115
3.8005389097928443e-104	-1.2415693707173635e-103
2.0542358252437331e-94	-4.5812642470656113e-94
1.5702993256547942e-86	-3.26771157653152e-86
2.0660804033667315e-80	-4.351304616416155e-80
4.8984372619594666e-76	-1.0690511799329449e-75
2.1254859666800664e-73	-4.826536630367288e-73
1.7040346734963274e-72	-3.997966305135839e-72
2.5612469707583067e-73	-6.0725881922436e-73
7.479100664370581e-76	-1.6950225641589877e-75
4.6636614993868705e-80	-8.828774203437548e-80
7.57491105337237e-86	-9.202463683390095e-86
3.7778409766613975e-93	-2.3576371427019934e-93
5.124621173364945e-102	-1.8171253684599705e-102
-3.728651718375203e-256	-4.446556846298178e-256
-1.786204031997154e-233	-2.1703211380197484e-233
-2.0636167804690018e-212	-2.1160373075907859e-212
-5.321438237325519e-193	-4.517132054442354e-193
-2.740005857897103e-175	-2.2789700001347494e-175
-2.414361951358223e-159	-2.9582893259165996e-159
-1.903437977432375e-145	-1.0578285807708912e-144
2.5404330051141924e-132	-9.659774113264463e-132
8.41243813513827e-121	-1.9168755173713603e-120
3.5851869573008924e-111	-7.440409490660756e-111
2.5868971586174877e-103	-5.412398282628639e-103
3.3460921304715634e-97	-7.271691458291208e-97
7.89298627032305e-93	-1.7957629553938056e-92
3.418590289955095e-90	-8.137735252414605e-90
2.7335354195685046e-89	-6.762649947035488e-89
4.0757934288574825e-90	-1.0306625663754061e-89
1.162420628748503e-92	-2.887705443490861e-92
6.804123225711604e-97	-1.5068925803222503e-96
9.698227260567645e-103	-1.548554492425567e-102
4.169675881432191e-110	-3.7298924692107967e-110
5.198576485141753e-119	-2.6639422983283355e-119
-2.5067611406292043e-275	-2.7431789910292086e-275
-1.4156513515599018e-252	-1.426901314041792e-252
-1.9425586048228787e-231	-1.634976106256217e-231
-5.474671206139309e-212	-4.3798974494077435e-212
-2.7287013239205214e-194	-2.9394602447531155e-194
-1.5774621720575203e-178	-5.352792467045893e-178
5.243330864460044e-164	-2.545327533734342e-163
1.1401604437888325e-150	-2.7052915566520885e-150
2.731517410942403e-139	-5.703250645307489e-139
1.0839160060565227e-129	-2.2641890894488638e-129
7.665335311588887e-122	-1.6624370257327373e-121
9.863220174755133e-116	-2.244208519934198e-115
2.3253048753837545e-111	-5.559265622955775e-111
1.007674095388655e-108	-2.5252230617558815e-108
8.05391013373977e-108	-2.102832404126082e-107
1.1955774386372439e-108	-3.211118901124881e-108
3.356986772830325e-111	-9.011631269870655e-111
1.8771528688440052e-115	-4.695317984128384e-115
2.3992211219896457e-121	-4.735248602677868e-121
8.834856685040294e-129	-1.0602494948359358e-128
9.914806078476386e-138	-6.703686560211342e-138
-4.4571272845547787e-296	-3.345468439689505e-296
-2.5253084595358887e-273	-2.0003157913127045e-273
-3.6953034150452847e-252	-2.8413713696513955e-252
-1.0255582351652718e-232	-9.92385146067663e-233
-3.855859818425689e-215	-9.220250018888146e-215
3.077959926140631e-199	-2.2714182596633656e-198
5.100214964025094e-184	-1.2873921156310622e-183
6.943629585904644e-171	-1.4710265455259255e-170
1.5196464854150986e-159	-3.1841778571358077e-159
5.883445294438684e-150	-1.2769994967876387e-149
4.13494758430918e-142	-9.419984744296769e-142
5.318673707256727e-136	-1.2751209336315375e-135
1.2557864221184453e-131	-3.164761537738052e-131
5.451657508246993e-129	-1.4397418395857273e-128
4.361142684617881e-128	-1.2004726515025337e-127
6.460808304079592e-129	-1.835230239382154e-128
1.795868376096932e-131	-5.153289837277841e-131
9.722081159286636e-136	-2.678315473036503e-135
1.139598342738218e-141	-2.655541325938013e-141
3.6068026397295337e-149	-5.569507763139328e-149
3.5629276879014782e-158	-3.086176884514326e-158
-2.021875e-318	-9.286e-319
-9.507103393431619e-296	-6.320514012180159e-296
-1.308786685422192e-274	-1.138754062087135e-274
-2.963513561542839e-255	-5.40455741828697e-255
3.565962238988249e-238	-6.866373395139935e-237
7.493551209678597e-221	-2.0656239493594313e-220
5.886513440669909e-206	-1.2763326496238699e-205
7.129173763899931e-193	-1.5048731179242792e-192
1.512857187508815e-181	-3.29492713364253e-181
5.811541309460026e-172	-1.3277592002126423e-171
4.0819205099411984e-164	-9.819103387455822e-164
5.259727003775995e-158	-1.3313339579439608e-157
1.2449543171984148e-153	-3.308351684794561e-153
5.417907296476609e-151	-1.5065553749335283e-150
4.341542601009894e-150	-1.2572115480181435e-149
6.428826261016035e-151	-1.923176254295259e-150
1.7757841634443395e-153	-5.400556496717407e-153
9.399112857188673e-158	-2.799789529507847e-157
1.0315413441686874e-163	-2.7382034471374405e-163
2.843809667242024e-171	-5.4479439494293075e-171
2.4257103296870155e-180	-2.665694562130486e-180
0.0	0.0
-1.0124e-319	-3.3814e-320
-7.707042102794809e-299	-1.0808077913387202e-298
-3.2443629117624185e-280	-7.035340203977393e-279
3.5851575079653602e-261	-1.1176175238951879e-260
1.6627384293411625e-244	-3.7246590007651005e-244
1.1190997457375006e-229	-2.3895638512374206e-229
1.303343922154445e-216	-2.8550356931282133e-216
2.738079568410252e-205	-6.283289576979295e-205
1.050593120026364e-195	-2.5381442614492893e-195
7.392109615265344e-188	-1.8797537558265448e-187
9.55092027590157e-182	-2.5513250902683986e-181
2.267362247318382e-177	-6.3451249374441315e-177
9.895175306324317e-175	-2.8913169748179245e-174
7.946839701584837e-174	-2.4140421229101595e-173
1.1774357315684858e-174	-3.6940685692256016e-174
3.2404737313868707e-177	-1.0371811226076936e-176
1.688905848973747e-181	-5.365272854677016e-181
1.7658125794241308e-187	-5.192504184683362e-187
4.326964825070563e-195	-9.923905370594294e-195
3.150971170552356e-204	-4.360447495739793e-204
0.0	0.0
0.0	0.0
0.0	0.0
5.459028433240967e-305	-2.040085538206439e-304
1.562272820597338e-286	-3.6557723087243466e-286
5.876874709000733e-270	-1.2746391029336094e-269
3.762157611612602e-255	-8.306423480134183e-255
4.324709720510879e-242	-9.981300089325642e-242
9.067357984421421e-231	-2.202061679040747e-230
3.484642756702262e-221	-8.907151419216005e-221
2.4586404181818604e-213	-6.602542422708115e-213
3.1866549835024604e-207	-8.967438653426433e-207
7.589135959191022e-203	-2.2313889537357636e-202
3.3219934676999576e-200	-1.0172275495842585e-199
2.6745743960223135e-199	-8.49595377919342e-199
3.967787362622081e-200	-1.3003263953649306e-199
1.0899760793929308e-202	-3.650069521636308e-202
5.622261734409498e-207	-1.884799855983874e-206
5.676752673358604e-213	-1.8099031426482953e-212
1.2650337769087041e-220	-3.357958537981002e-220
7.862586539606204e-230	-1.352055934545657e-229
-6.069308883289527e-169	7.505034585154686e-169
-1.1667316703841504e-146	1.454866357437336e-146
-4.117528341777608e-126	5.1603747751123774e-126
-2.685537320372028e-107	3.3413797573269114e-107
-3.2884116551232673e-90	3.927711066769481e-90
-7.80977596770477e-75	8.269589165668777e-75
-3.794667335491711e-61	3.0127306116467904e-61
-3.9840329303532435e-49	1.705335391952154e-49
-9.136469212524219e-39	7.551294707801196e-40
-4.370330779530481e-30	-6.6547287584416285e-31
-4.0844368468471464e-23	-1.1776613359583483e-23
-6.998245880536662e-18	-2.797301131812252e-18
-1.9461859282286008e-14	-1.4534234490175028e-14
-2.2828132125848398e-14	-2.838763940798075e-12
1.4333297112377156e-11	-2.0035872202744842e-11
6.14377138222829e-12	-2.5714668799470295e-12
5.5042196115067133e-14	7.84388746591646e-15
1.1166393316770014e-17	4.903834123933789e-18
1.069225500884861e-22	-4.599058328503131e-24
3.9394663131812294e-29	-1.6325906972201428e-29
2.7237118548646642e-37	-1.3245010716808155e-37
-1.384141383954494e-162	1.7241035367373124e-162
-2.6497815572382582e-140	3.348467170423898e-140
-9.267845499139385e-120	1.192240572793911e-119
-5.926223434075926e-101	7.782617053829091e-101
-6.948632024070657e-84	9.311046425085061e-84
-1.5070268150389738e-68	2.0394939581519672e-68
-6.176161709720115e-55	8.15701550886598e-55
-4.996019901693415e-43	5.920760974816381e-43
-8.505396820806794e-33	7.695033794906754e-33
-3.1875453783361007e-24	1.7337364015266217e-24
-2.5572620954757298e-17	6.05873104898639e-18
-3.970069959381008e-12	4.7655922041237935e-14
-9.58284090019561e-9	-4.012225167963249e-9
2.1674416000849714e-7	-1.3784189996871953e-6
9.310585713525873e-6	-9.5996807150693e-6
4.5920673255531485e-6	-3.896561578223409e-7
5.614513526721302e-8	1.6738026224903413e-8
2.0317894080027104e-11	3.4977421839651685e-12
2.5179025487300695e-16	-4.4449325675085227e-17
7.691974848396841e-23	-2.6071822347575657e-23
4.573857968821172e-31	-1.6436465364669913e-31
-5.791672439390784e-158	7.248210774395022e-158
-1.1070809341037381e-135	1.4087768813135255e-135
-3.861262417429469e-115	5.022385278755354e-115
-2.4549761127410525e-96	3.2860196185971045e-96
-2.843206792623935e-79	3.9487753046752555e-79
-5.9995363446539456e-64	8.726253200957862e-64
-2.314357570416622e-50	3.5541246283313634e-50
-1.6509989188051447e-38	2.679769580815709e-38
-2.24300369104488e-28	3.7755411485107355e-28
-6.135690191452797e-20	1.0133821753122783e-19
-3.571671952627547e-13	5.35898425396837e-13
-4.2099432947138455e-8	5.734230861372228e-8
-6.419563884843894e-5	0.0001055082490159942
0.007151362113508147	-0.005046222180054272
0.11579607796549783	-0.05212078453190798
0.07174994841386587	0.021131375321784142
0.0012624636785889618	0.00048345448455871463
6.322540867711506e-7	6.381872838515913e-8
8.40356583518298e-12	-1.2647355782113407e-12
2.440412670170876e-18	-5.680274593346287e-19
1.4001355108753606e-26	-2.8864725325457e-27
-4.439507181312466e-155	5.580052990375675e-155
-8.478136560312438e-133	1.0851385550497474e-132
-2.952994034165146e-112	3.8713310451091504e-112
-1.873432222626666e-93	2.5354746102075455e-93
-2.1611771056775543e-76	3.051533261774139e-76
-4.5241771941890355e-61	6.760054098730445e-61
-1.7150502390030882e-47	2.76460994512789e-47
-1.1758875846831707e-35	2.0991026278862086e-35
-1.4611751610809721e-25	2.9927904788026934e-25
-3.3230308151831704e-17	8.192116055005722e-17
-1.4027988581072792e-10	4.47507776038783e-10
-1.0195354947978619e-5	5.135780522299556e-5
-0.0004957201995712296	0.12827737826408292
2.328981619576558	7.009907859109685
19.745227030646728	27.045157778427413
22.874166314977014	21.842341436192218
0.5939957138647071	0.34900931757340287
0.00036112845193463214	7.359115700352559e-5
5.019919161749232e-9	-8.568232452590174e-11
1.461782580854419e-15	-9.31235373086061e-17
8.513082227758087e-24	-8.220056945560972e-26
-6.232753816507962e-154	7.86680598788722e-154
-1.1891839343934019e-131	1.530710201186769e-131
-4.137379773088947e-111	5.464360502377538e-111
-2.6210372023163403e-92	3.581555057879431e-92
-3.0175217859427206e-75	4.3147820635830594e-75
-6.296919972077225e-60	9.570858860017523e-60
-2.3734647953204268e-46	3.920732732666842e-46
-1.608202609961065e-34	2.9833715383526837e-34
-1.9457879996570407e-24	4.2649541456975056e-24
-4.1590509535122896e-16	1.1715797263325013e-15
-1.5297519604659952e-9	6.451803819493899e-9
-8.599284350549848e-5	0.0007654621744381516
-0.04181028143002386	2.1804647429376054
-22.18675627022691	174.70305577633917
-221.9075839121632	705.8165046945127
128.49271200340166	348.7672753654756
5.841042320504987	5.864041566475129
0.004101198699865995	0.0018827548875442355
5.953932960389785e-8	1.2426352304911618e-8
1.7757009372153075e-14	2.75673703899641e-15
1.0659485332077127e-22	2.1584265791961872e-23
-1.603340877643731e-154	2.0303818426234548e-154
-3.055958837449644e-132	3.953552095886797e-132
-1.0619666793133186e-111	1.412276497605231e-111
-6.717959434837363e-93	9.263437361392493e-93
-7.720195390055526e-76	1.1170079879935512e-75
-1.607092998909449e-60	2.480676076079286e-60
-6.035142574190948e-47	1.0179237665015382e-46
-4.063212481831978e-35	7.765504918184184e-35
-4.85610782542134e-25	1.1151813467279584e-24
-1.0136832686402987e-16	3.0938981833472007e-16
-3.6224420943902055e-10	1.750342691832196e-9
-2.4591777156166378e-5	0.00022448050836736797
-0.0989164263345476	0.7605386689389951
-30.378836177756913	71.89975659914978
-182.49685038935138	195.03879283791042
26.226176785235946	78.70954373553491
1.6745523311418253	1.80186575349533
0.0011416830853166	0.0007666598489123876
1.5877934645245433e-8	6.931327846265545e-9
4.6304934871335045e-15	1.6698740385118631e-15
2.777053142403995e-23	1.0576844192166015e-23
-7.568755699093908e-157	9.585199531497212e-157
-1.4407072113769106e-134	1.8685009370411195e-134
-4.999902033849625e-114	6.679659506175931e-114
-3.1579761144727545e-95	4.384439243352082e-95
-3.6217635784966787e-78	5.291259841254232e-78
-7.517597978386667e-63	1.176446322666741e-62
-2.810143518309043e-49	4.836507951969567e-49
-1.8766999119219676e-37	3.7032685575331628e-37
-2.2106637166335788e-27	5.364250284819211e-27
-4.531295142569273e-19	1.523062749519929e-18
-1.7183140496579595e-12	9.189400240937452e-12
-2.193168991253947e-7	1.3679331047183156e-6
-0.0017937821597439516	0.005557734774361906
-0.39934856944524644	0.41722286622627963
-0.3509483851822936	-2.08047010745172
1.3019866756977616	-0.7979070356672384
0.027745264379893105	0.0027183588025143043
1.2343802548957826e-5	4.295370806937184e-6
1.262210259008746e-10	5.019507088922252e-11
2.9785497862426485e-17	1.2266614606974331e-17
1.579536338705626e-25	7.164905850184918e-26
-6.5907940956752225e-161	8.257050773028136e-161
-1.251208596824198e-138	1.6131495764484725e-138
-4.334137834547217e-118	5.772930508434581e-118
-2.7325830865092286e-99	3.791641403981549e-99
-3.1268289548836115e-82	4.578119787695961e-82
-6.46776363093209e-67	1.0184991940405676e-66
-2.4031849140155153e-53	4.192340132634936e-53
-1.588184883230857e-41	3.2217890560952284e-41
-1.848282347050632e-31	4.724405626449628e-31
-3.9537287164732625e-23	1.3967325759211409e-22
-2.3119029958810935e-16	9.397441664398021e-16
-6.778422842138943e-11	1.6204011389852465e-10
