-5.115171401335639e-20	-4.0252512065701203e-19
-2.0989682032131967e-57	-6.334426486741169e-57
1.2145893625392e-48	-1.6674537269877697e-47
-3.1963461608389366e-38	-3.588735423494e-37
-9.428045290647876e-28	-3.0231534714790904e-28
-1.7213723028045886e-19	-1.402179979963642e-20
-8.535877453029255e-13	2.3428973278832643e-13
-1.3739473582806358e-7	9.950522506378968e-8
-0.0007092597156397529	0.0006474255598025583
-0.16629698736129514	0.2651483878936079
-0.6537014496068118	5.562972625817359
-16.338576707251978	-9.358269713437844
-125.48509251139278	46.07769827823603
-96.05000295175404	75.81562138942965
-44.02787062898995	66.74776158829457
7.673866806424402	21.329388947291417
0.8116085500223125	-8.78799440093026
-4.019808806105565	-2.8942235707505435
-0.04002791725916335	-0.08201787843969763
-1.454901297422826e-5	-6.796686476024321e-5
-3.1781239810394927e-10	-1.5045363328649269e-9
-1.580684243083728e-16	-7.224645673027124e-16
-7.112795672522042e-50	-1.2055401049428044e-49
-3.916588025446159e-41	-9.229587312488524e-41
1.8026187135691362e-33	-1.3695807293495695e-32
6.113579195040836e-25	-6.159294010858633e-24
-1.2530513675212207e-16	-7.945887464234048e-17
-3.862218999433274e-10	-1.1979519588430215e-10
-2.6387432191241135e-5	-1.858170665693214e-6
-0.06336873607578641	0.04449898641896295
-5.955100612149198	8.218385458402013
-32.83067222850336	72.90271262635477
-121.16733506424724	39.97375270407795
-404.7701159305191	229.5157717000264
-196.8697156753614	150.13907267157148
-319.41096763632754	252.23733538587157
107.4495917314014	210.20496747913242
-246.89054688727504	220.4789596419092
-130.39188215731667	50.14502781723029
-1.9156090748991184	-1.069873438411462
-0.0009563918167710641	-0.0018724885983920911
-1.5667059556854143e-8	-4.9907804015347234e-8
-6.196137474424618e-15	-2.5167914502198342e-14
-5.035207635975016e-44	-3.820951618599197e-44
-2.92842049441122e-35	-2.8413700837550343e-35
-3.072296006317564e-28	-6.060748148898072e-28
4.8069016004739205e-22	-4.238520531336372e-21
4.9153393191014875e-15	-3.379011109866242e-14
-7.339918052757222e-9	-7.640610768648566e-9
-0.00046600159362734803	-0.00027122149503913825
-0.5410671830808987	-0.37461632968635167
-12.589197985848763	-4.51526308380431
-67.63637832211357	54.60486567432787
-169.85154084414725	42.489731340741585
-116.99100755676521	16.224958918079803
124.93509005353177	-227.04339701852055
-394.8717134332742	-64.8556792258157
-506.9587652299656	320.41920293248194
-318.5122235109899	507.87927365190484
-77.99804316088871	126.27003221918605
-1.320431953230339	-0.43830394835951303
-0.0006782097464137797	-0.0013771280433926083
-9.800324809729462e-9	-3.485305345241373e-8
-3.598949873411759e-15	-1.686494696043484e-14
-9.747885838402014e-40	8.403468728112884e-42
-5.508511583943026e-31	-3.4148948241326127e-32
-5.930867682015692e-24	-2.4851517967002487e-24
-1.0675096997852358e-18	-2.208556217790021e-18
1.5914895581825533e-13	-4.0165177372737523e-13
-2.4592700439759936e-8	-3.121066664292095e-8
-0.0008520132421737289	-0.0001358566101120141
-1.0526665909019974	-0.15778539649663192
-43.40614585188232	-17.40301624458071
-83.02298428379038	-61.073340064690214
1.357871917256526	37.39706349427911
18.40786421558843	4.966391034209879
50.554017617531315	-79.79420278935227
-116.51980246939118	2.4833727786451836
-200.61234306051713	52.98217629423841
-37.88763188642699	30.67815830663424
-1.9862630404466894	4.297726744726017
-0.02438891261616899	-0.011928557194751405
-8.193997077945368e-6	-2.752902014429572e-5
-7.570006899075422e-11	-5.334355213950379e-10
-2.582760604712742e-17	-2.2175957927927846e-16
-5.968255076557306e-37	1.398838494578011e-37
-2.855318088263921e-28	1.2848605161260526e-28
-2.8001413815131975e-21	5.864501715286372e-22
-4.565902834353843e-16	-2.4695682755241567e-16
1.3164604118578607e-11	-1.5211459754148675e-11
9.766175280974534e-7	-6.617308422997523e-7
-0.0010700138775824345	-0.003164562553645292
-0.8494416478046745	-1.1855725794163072
-15.813289067657593	-3.4220156709134777
-81.62840718590617	0.6058512339618809
-16.935676956450042	10.605979669090697
8.201422221216772	14.499497471576426
0.7742628396042579	0.26718343706549463
-0.4931758048237008	4.455994391353796
-4.169961684706884	1.9162612258970975
-0.49116773729358043	0.22283573988115268
-0.00442206498405622	0.00650888870112635
-2.4947176035684385e-5	-4.552018963631974e-6
-4.913359666388479e-9	-1.3585413552155599e-8
-6.301769069058291e-15	-1.9302596783304622e-13
2.0416738755676495e-21	-6.076614289886301e-20
-4.5935411571041815e-35	-1.1265954644396227e-35
-3.408104116446983e-27	3.1253240582458853e-27
-2.888678930846561e-20	1.9543238768664464e-20
-2.5350330067719192e-15	-7.703365662878385e-16
2.6423009573685116e-11	-5.648805148362582e-11
8.930615256344837e-7	-1.1376335279810942e-6
-0.0004027044385025928	0.0003955639388867941
-0.9057404908446189	0.4970641646332232
-8.634997047900121	3.7405365651947355
-37.495408785246134	-8.995817680205494
-41.19920431591866	3.002845664776894
-5.244198375310656	4.258202782552044
0.05012646210923132	0.10242732342900165
-0.00041414487673883493	0.014887164493954046
-0.0076036713435272815	0.006996271248156752
-0.00034132490918756627	9.295124944370296e-5
-6.898925402578325e-7	1.7686294635633065e-6
-6.996332803725553e-10	5.269091467301801e-10
-1.4443941220004578e-13	-1.3942314033036272e-13
-3.249535914823286e-19	-1.6993181092627075e-18
4.8737782203073476e-26	-3.8333806487784562e-25
-8.211510083673844e-34	-2.552814411044933e-34
-8.628584355720152e-28	1.8510906217317035e-27
-4.031233566885749e-21	1.3296335659887715e-20
1.1162526097774328e-15	6.914443233348125e-16
1.9132807652213118e-11	-9.95786128946352e-12
-2.1632573638384345e-9	-5.191938210684517e-8
-6.78496749020448e-5	0.00022106987321240728
-0.03421714737072158	0.10874040453955006
-0.3359274116648434	0.72315042224277
-0.47242754190398634	0.3378416846387815
-2.7218656450156398	0.5662520929108164
-0.4778027920117529	0.1880782041307521
-0.0011887852875538908	0.003921931415690139
-3.0229298717288667e-6	4.630965198063305e-6
-8.102183539988192e-7	4.6206618553511586e-7
-1.6033840479751373e-8	6.3625217176349664e-9
-9.74235131828979e-12	1.4347966181863826e-11
-6.282469731513047e-17	5.35606185907398e-15
-7.753122484203428e-20	-1.1723565878439966e-21
-2.8196517623200335e-25	-3.386956929753747e-25
-5.0584919610821375e-33	-6.026784443404728e-32
-1.4207578401293413e-33	-2.186584985901469e-34
-8.200482375143404e-29	1.4388832168980223e-29
4.5761256052152715e-23	2.1851355237985823e-22
3.8498351904714626e-17	2.4545324597036152e-17
3.494691215614724e-13	-5.272177099824524e-15
-1.1421195167838655e-12	-4.385525191733594e-11
-1.855184048849363e-7	4.2617588616870257e-7
-4.719946057358127e-5	0.0001613689765888737
0.0002051294321378573	0.0007392489605028773
0.0037867914424835345	0.002290185076614299
-0.005445838787667493	-0.0012626050983615168
-0.0007904206505932969	-8.172472206581912e-5
-1.7694939465715402e-6	4.39662653172142e-6
2.8414947996865617e-10	1.585263426004985e-9
-5.642452150134636e-12	1.66983784211828e-12
-2.5369915401843586e-14	1.03902794849613e-14
-1.0971937074826262e-17	2.9697638214533153e-18
1.3027755925990817e-23	1.0194048247265515e-21
-7.581979891470149e-30	5.207956261218635e-27
-3.0661657737588345e-33	-9.628917331247475e-34
-1.8253567032959813e-40	-2.3064762337846827e-40
-5.837812035168043e-34	-3.662271318556246e-35
-5.769778329321165e-29	-1.017227702279238e-29
-5.176065127833353e-26	7.18850332764789e-27
1.7882702098944962e-20	1.0392398111600374e-20
1.3813147836153488e-16	2.3379129899734226e-17
1.3808231322383461e-14	2.481713019460423e-15
-9.26268978384696e-12	1.6636230448266437e-11
1.1470571559377962e-9	4.3057486238014884e-9
4.031757698749765e-7	1.888738886199599e-8
1.414345101953859e-6	2.1398808192065316e-7
-2.075004743764691e-7	-1.3730313878215183e-7
-3.6327753923435084e-8	-2.2700708658883083e-8
-5.452257960395104e-11	7.965854619480772e-11
8.743178441159906e-15	3.854195908003777e-14
-1.3681885273705421e-18	1.1399963165679204e-18
-1.4361507470479825e-21	-3.4042474027926114e-22
-3.0533023795582263e-25	5.83011480600176e-26
-2.5174770132847598e-30	2.8903735304772763e-30
2.6317316191274513e-36	2.043325059601504e-35
-2.7744519105688125e-43	1.6217362651785203e-42
-3.996069861830442e-50	-1.7179483681864349e-50
-1.557672013447222e-35	1.9246135157969214e-34
-2.910193531246143e-29	2.9089565025866536e-29
-5.698415845094062e-26	9.055597757705507e-26
-2.09814046469268e-25	5.362102829716443e-24
1.1003317539612951e-21	2.485627033765585e-22
1.2659983790877342e-19	4.7899649047191743e-20
-1.1482741534791016e-17	2.856800087602272e-17
2.882452857342645e-14	1.1783294373069306e-14
3.16561343211957e-12	3.23874820597696e-13
9.305872310370121e-12	-2.4857109490026254e-12
1.267753977132275e-12	-8.16000947330742e-13
-3.7877095721107584e-14	-2.8762338467491636e-14
-5.3033432693791305e-17	4.6743790413496116e-17
4.275365650021151e-21	2.136109429271546e-20
3.4552982641822756e-26	1.1643699289269424e-25
-4.440384247256975e-30	-1.802402888592771e-30
-9.412464630543831e-35	-2.668698966308115e-34
-1.5212250509150667e-39	-6.563497986175675e-42
-7.548244503496711e-47	1.3016425368973556e-45
1.9041333084617937e-53	1.2732494409765547e-52
-1.0427898233237095e-61	1.5467325727782053e-61
-1.3501610930697663e-36	1.171551288977203e-35
-6.308590536218556e-31	1.9132661666775758e-30
-1.5049398766611833e-27	6.763970163962227e-27
-5.409134513800846e-26	4.719026738480319e-25
-2.0747111125350068e-25	8.917571871338866e-25
-4.340529754647257e-26	1.5817042166821817e-25
-4.769326081317359e-24	8.377558009654152e-24
5.262186775791234e-21	1.6261409582142608e-21
3.490316555271074e-19	-5.91591039395768e-21
6.912788320942604e-19	-1.4699178824951619e-18
3.4426227470574315e-19	-4.582927510494648e-19
2.0676348582018137e-21	-2.5836155060467382e-21
-1.041845173162964e-24	2.790493938035947e-24
3.958145781848374e-29	3.9741318544634494e-28
3.856888539359681e-34	1.2738375745971071e-33
-3.694125026139993e-40	4.721146194750907e-41
7.894564518388185e-45	-3.4532506221537796e-44
-2.93374934366431e-51	-2.8270570786398045e-50
-2.706440881818196e-57	6.082493035838939e-58
1.7726775625402752e-65	1.6508609234367786e-64
3.643194406252971e-74	2.5805114619394942e-73
-5.469960182598153e-39	1.6150925153152974e-38
-1.4791553086689407e-33	3.173771391442213e-33
-9.843572831029363e-30	1.403774941494237e-29
-2.1744705527587914e-27	1.712895193027189e-27
-1.08097689326443e-26	9.306618651462844e-27
-1.9430391575812e-27	7.764360959384588e-27
-1.3375600997852502e-28	5.515489698453648e-28
4.401988765625636e-29	9.916810210576817e-30
5.14370836319761e-28	-8.039785156553911e-28
-4.825971636793355e-27	-1.1359451198235448e-26
9.371284547906352e-28	-3.6839730247352994e-27
1.7860567867298305e-29	-2.1315794537156935e-29
2.581798006658923e-33	2.0141654095291176e-33
2.1109527533258384e-38	2.7904374346925574e-37
7.89003706548968e-44	4.454940038879779e-43
6.686690096427379e-51	2.4094876480270196e-50
2.0896693608301195e-56	-6.859543743843432e-56
2.5385520197378246e-62	-6.264986150969447e-62
-1.5990050226329096e-70	-8.261367398843109e-70
-1.3434551792839337e-78	3.015482118198471e-78
9.733012347338158e-88	6.419552939102305e-87
-6.7544795015183074e-43	8.348545350549409e-43
-3.6620580191793947e-37	2.602144518882263e-37
-4.326034427938798e-33	1.378352660775485e-33
1.3651713437303489e-31	-6.645401305456153e-31
3.3962750724708185e-29	4.4933585477257913e-29
-4.3817216637035676e-29	2.5610296571998095e-28
-5.818413265363261e-30	3.239665874657439e-29
5.058171158305898e-34	1.5011439957337286e-31
7.204105599715326e-36	2.689367487287908e-35
-1.4998205081468472e-36	-1.5573863698669044e-36
-5.322804659098935e-38	-4.964694896629008e-37
1.6428628098976852e-39	-2.9317141353544062e-39
3.915713671821583e-43	-1.2892487395754011e-43
2.1475992610807535e-48	6.088055912873882e-48
8.1433731153144e-55	5.481599569051043e-54
2.8556469810653016e-62	1.483835993863325e-61
8.813387528763526e-70	-2.373045146524413e-69
1.0799594940270624e-75	-2.364282035304485e-75
1.3347288855529333e-83	-3.0277520697639017e-83
-3.105202550862115e-93	-6.845464389388552e-93
3.1575030568350133e-104	2.6603155379162916e-102
-4.085762510674134e-48	3.1122785311961007e-48
-1.468298080378696e-42	-2.300279246626997e-42
2.3153416979361797e-37	-1.9655766779855586e-37
6.380996829010966e-34	3.4721419852023804e-34
2.3484910317306387e-32	7.718218583074954e-32
6.343802128178237e-32	4.653486761632447e-31
2.782709001747707e-32	1.3382137704076482e-31
1.3618566946134125e-34	1.567019579369648e-33
1.6182839596114549e-37	2.5586770490949436e-36
5.459174589800853e-41	1.88682918794986e-40
3.3914687874004525e-46	5.78666473185377e-46
2.0908285543213723e-51	-6.899176354966253e-51
7.585838140833965e-55	-4.005613062627286e-55
4.3373421739987825e-60	6.54104850897945e-60
9.38399978246267e-67	3.1688802515101544e-66
7.08021571376075e-75	3.552842089038363e-74
4.191340492121634e-84	1.6007307279652042e-83
7.64539583813904e-91	-1.6369860947831138e-90
1.0494370486493287e-98	-2.0912724590487893e-98
1.9158832103704644e-108	-4.4714861283523196e-108
-1.470551751155525e-119	-5.593685563138951e-120
2.3143644781601e-54	-3.7778181894096874e-54
1.8499348081606234e-47	-1.229674651213457e-47
2.9600066531625896e-42	1.4586189148690655e-42
1.3018986277868176e-38	1.4611338662006362e-38
4.3532157113430685e-36	6.668114580747685e-36
4.557508461050705e-35	1.2849551207880777e-34
-1.3691165766433118e-35	7.240683085613541e-35
-1.2916548525750648e-36	5.1427376989661796e-36
2.1615271792459786e-40	1.8326829438616918e-38
3.627279640461055e-43	2.7973562488585577e-42
3.5304343794456044e-48	2.811614768101384e-47
-4.846899802880186e-55	7.361477414320414e-54
-1.8266528248894743e-62	3.9329786255856795e-62
-4.2235135664589485e-72	4.913089907288445e-72
2.5129952119437896e-80	1.0102870455822573e-79
1.5132526061884404e-88	6.021542944095515e-88
2.1326589108812703e-98	9.171623165434257e-98
9.980294070835259e-108	-2.0039445052032158e-107
1.3565980202812256e-115	-2.6639936133531e-115
2.895809535975259e-125	-5.573688376208938e-125
8.096941374985786e-137	-2.1116684865189594e-136
4.9891839513056496e-61	-2.274679824921892e-61
5.1006864863477917e-54	2.7077406514155347e-54
2.7177907431715467e-48	2.8914178563150306e-48
8.374987952725952e-44	1.3387327226488799e-43
5.500953244441746e-41	1.3362854110433655e-40
6.239646331078977e-42	2.8526907118750577e-39
-2.1356640063542947e-39	4.841910777987175e-39
-3.1069669843026844e-40	6.600846331326309e-40
-5.025348714024432e-42	3.885950315278467e-42
-2.0189244570246625e-45	2.8678046876346394e-45
-2.77922313465355e-50	5.254086996431965e-50
-1.3160166125373797e-56	1.819727097357344e-56
-1.2755884730513345e-64	1.318816688421726e-64
-2.2289486858796205e-74	2.0629747543460197e-74
-7.10339164575053e-86	6.728581783103177e-86
-4.2066214243596574e-99	4.351026801362675e-99
1.8294077029452807e-114	4.987999927470869e-113
-7.458327738525256e-125	6.53147674984018e-125
3.2049632164248123e-134	-6.065674169622739e-134
6.87257930052985e-144	-1.2998617504695138e-143
2.4760203317070478e-155	-4.715466944394098e-155
4.2092132845078e-69	3.551855839899488e-69
2.7693422702645013e-61	4.2955946399767665e-61
5.868640927434721e-55	1.1865412511693432e-54
2.340389130141375e-50	5.967035848931995e-50
1.0043311031136922e-47	5.768448108203942e-47
-1.2658820332617367e-45	2.3943290591646018e-45
-1.5049582533613034e-44	8.016957698754113e-45
-1.103725127347482e-44	-7.229173438784574e-46
-2.0844300421651515e-46	6.605764736862003e-47
-1.3362259030002987e-49	1.317723199594396e-49
-2.9807455392841026e-54	3.145852709424249e-54
-1.433684540756344e-60	1.3743991089781263e-60
-1.2720606108333708e-68	1.1861163732396406e-68
-2.075238591187471e-78	2.0246986487778353e-78
-6.3161607620792564e-90	6.720729974202733e-90
-3.620377905045767e-103	4.263624791343645e-103
-3.9203302387221434e-118	5.100667158289286e-118
-8.008842706838215e-135	1.1396655791222947e-134
-3.627140532679887e-152	6.615189571252721e-152
8.073465635476909e-164	5.948995441467251e-164
1.0979723996045014e-175	-1.974393031005076e-175
1.137637836323055e-77	2.332858577089912e-77
1.421593012627959e-69	3.4143490817890016e-69
3.2416786375879387e-63	8.967687754688408e-63
1.0099523859772473e-58	4.35610507170975e-58
-3.472849877276193e-55	6.00434689413584e-55
-2.5609925979994448e-52	3.085507706927892e-53
-6.636265142132865e-51	-2.5556377515402088e-51
-3.617439432693002e-51	-1.3998613329016674e-51
-1.1402791134122155e-52	1.0101841859457643e-52
-2.0029178870134828e-55	2.022862869493468e-55
-5.917681057728445e-60	5.378444490973808e-60
-2.8756944845363764e-66	2.539644986082747e-66
-2.4645352788485075e-74	2.25581208883352e-74
-3.8693304743539982e-84	3.818730171021619e-84
-1.1342289172186008e-95	1.2321552641238132e-95
-6.265856329611844e-109	7.544513357787043e-109
-6.547963790450365e-124	8.713679295214728e-124
-1.294452741576989e-140	1.8864671203385874e-140
-4.828438963508602e-159	7.611604827866067e-159
-3.382155178555086e-179	5.7029869200026745e-179
1.0426314193830665e-195	1.9112183273240564e-195
-4.296801386914035e-81	3.0231020401622465e-81
-6.00352844484469e-68	3.916856508999145e-68
-7.4622756926072845e-56	5.217473454251497e-56
-3.2504966605626053e-45	1.0952105760712202e-45
-1.0744680922639074e-35	6.788879977540715e-36
-1.9015521229507678e-27	2.6983248421580506e-27
-6.760816276129164e-21	1.4412880743725062e-20
-1.1797514498926701e-16	1.3769930278350402e-15
1.2262685298404503e-12	2.3211622488554844e-12
-2.296227407910783e-9	-2.0831174139138296e-10
-1.8353499204903636e-7	5.0151064101866306e-9
-3.0487963400796815e-7	7.613348857232801e-8
-1.884138100859169e-7	1.4330732386595553e-8
-2.7461361157514157e-8	-2.175100879328324e-9
-1.5862600182100345e-10	-3.1137897516424146e-10
6.700825962092708e-12	-6.198528266068336e-12
5.090054825565331e-14	-1.5653460365930136e-14
6.749160761438887e-17	-5.337077577671803e-16
8.858870747300988e-20	-2.914351489203346e-19
1.0898924287298288e-24	-3.885620652034257e-24
1.648842620159521e-31	-1.2930867225625098e-30
-1.8464328430484142e-70	8.828654876602958e-71
-6.183055830115334e-60	2.5002400380868034e-60
-3.029891819245505e-48	1.510630480095538e-48
-5.628829688925392e-38	3.874860432753509e-38
-3.4095264392633605e-29	2.3143796222444103e-29
-1.3206605968217486e-21	9.816213824892057e-22
-3.4472468057684787e-15	4.756563494218222e-15
-2.006921264132874e-10	4.3869245408149476e-10
-1.8924462497341582e-8	6.912506324060226e-7
-2.82361747756487e-5	1.127263818160385e-5
-0.003609076419943641	0.0008527960447343138
-0.006729493159784086	0.004034989756803709
-0.0069088881039275915	0.0009937624654274488
-0.0012174788416242535	7.082654965779259e-5
3.492817739599074e-6	-4.141152451886517e-5
4.5647166208815845e-6	-7.044363812880983e-7
2.68005004313372e-8	-4.216472335219224e-8
-1.839415372643074e-11	-1.5132537210181298e-9
1.5253138139315735e-13	-9.583112793732232e-13
1.4749836126727647e-18	-1.5739299623350254e-17
-1.5657778199028774e-25	-6.219609351515911e-24
1.4333407898048556e-60	-2.600442246337463e-60
-3.0809857410851256e-51	3.406525617467988e-52
-5.236129953243176e-42	2.4720352852862073e-43
-5.613080103058588e-32	1.779032290640101e-32
-1.560929872157331e-23	8.704312127950059e-24
-1.3848132514505512e-16	1.1396101065845953e-16
-6.630080351939295e-11	6.522050273732369e-11
-2.3215550408892197e-6	3.656165016331459e-6
-0.002069818988797553	0.005804904762565739
-0.004784641873048448	0.15296247835419233
-1.5509924040181755	0.6433275936159768
-4.498577388826435	2.849188199121066
-5.724705577996429	1.5437989897733524
-1.0966616447362225	0.35964575035243274
0.09153997982820852	-0.07713075124546381
0.06651551257777158	0.022165150796916337
-0.0013244122065074907	-0.0019789959705122204
-1.9541516143749788e-5	-7.927350840840547e-5
-2.9396051987256187e-9	-6.437713942203739e-8
-1.0478379987086047e-13	-1.3131692425697285e-12
-7.573304545576874e-20	-5.904636022134566e-19
2.896039018023628e-51	-3.500893397945141e-51
-3.364637777081305e-43	-1.1231929857553766e-42
-1.519434540305326e-35	-1.4071405816173513e-35
-1.8060417338153918e-27	-7.2363200010507865e-28
-3.6736605523912694e-19	4.0865028774217575e-20
-1.520400837650092e-12	4.805284077506962e-13
-1.9866179670960056e-7	1.6166339971853752e-7
-0.0014689998553656777	0.001732408309900495
-0.7259660795483956	1.319645941280007
-11.347137229919392	40.5625754366384
-44.652069636008896	11.76447268478251
-230.25018097301123	-16.001284275791903
-178.71794062943673	55.634262874059445
-31.20175657073601	45.88577043651235
13.221031113451184	41.255944866249855
15.01995118439127	25.964367213911576
-3.410421814739687	-0.42738224144715037
-0.050050509455544304	-0.07653257991026205
-2.231444414728846e-5	-8.952282331997025e-5
-4.2075855467181167e-10	-2.197941294561312e-9
-1.905614333746759e-16	-1.0763667819401223e-15
7.902568071538246e-44	-9.617611284946763e-44
-7.783697276981851e-36	-2.003866997517414e-35
-7.907195383109556e-29	-3.0693584975914143e-28
-1.1169992116322198e-24	-1.6377180578632395e-22
-1.778123471956124e-16	-2.8912530914906953e-16
-8.337907063898475e-10	-1.6891717447549545e-10
-5.055413116956627e-5	-1.1565651652214205e-5
-0.08120718404929483	0.04223510191410062
-13.49768619341391	17.99850517153867
-202.73237468714055	278.60796709855975
-479.10876672130615	184.53987576380354
-805.1571513957865	-213.6877705081203
-708.3358199908869	-75.72954694534734
-178.88690684736702	277.5887778143623
-252.58188023290774	825.408258628727
-104.51536252100608	798.3391471019784
-102.28152730367921	96.8580617250396
-1.705110717675586	-1.1567970193884807
-0.00089367900312428	-0.00252250643897942
-1.5408694342190452e-8	-7.137807356909508e-8
-6.42633441036225e-15	-3.688697048161186e-14
2.786058695770212e-38	-7.12708639111247e-38
-5.227142838596378e-30	-6.526413249128687e-30
-5.462682520888717e-23	-9.424028481899718e-23
-7.729408369284896e-18	-3.9153289842352796e-17
1.4941113033084281e-13	-6.835956773516243e-13
-3.1102279102269162e-9	-2.9439411977132832e-8
-0.0008894845174759183	-0.0006631072580895985
-1.0862146089208633	-1.3102247939994598
-12.608603810512422	-44.88220527224344
-188.26534501803928	40.38636246578363
-270.25146806723893	-70.75479867818898
-93.15073070353102	-288.8488758373607
-192.9128118273486	-360.92181068512303
-284.54048255201434	42.473335462999124
-467.8046107323559	579.7120813973042
-156.57533738250814	1159.6588775144749
-35.88710381946894	212.8967745988764
-0.6761870889584943	0.1521493269243326
-0.0003449841900992199	-0.0014096479558332014
-5.751259620757103e-9	-4.3949413194296283e-8
-2.701624348757921e-15	-2.342052102377586e-14
-9.907737635922532e-34	-3.1896074639887554e-33
-7.80607185694903e-26	-2.887019011879609e-26
-8.333106989624892e-19	-4.53487784013216e-19
-1.6496374035756265e-13	-2.0513679673308715e-13
-2.785463337843466e-10	-2.649318165180252e-9
1.247285898871813e-7	-1.0121555739515339e-6
-0.0009722298720921217	-0.000995652145146565
-1.2417601620451502	-1.3340730258062194
-77.02999442477284	-53.755033753791906
-200.4199046365621	-86.48714654052989
36.35496763489884	172.82555451422084
41.23433644351298	57.5436709415366
-37.68984086282881	-55.017100887846766
-5.843371224466866	101.49479988885626
-56.02741919897271	172.06344531783344
-15.81215663172995	77.576979712661
0.5742544878579612	10.173235491838362
0.004687105960851655	0.027034934575486433
2.912932948188127e-6	-1.6212847599167654e-5
5.119115103339414e-11	-5.17009356373027e-10
5.7809760855157566e-18	-2.733394875148448e-16
-7.969109251168269e-30	-8.796603239481496e-30
-3.3104832648301864e-23	8.740962407919065e-24
-3.218422401085406e-16	5.706170517432401e-17
-5.853454323240328e-11	-1.315732560495541e-11
-1.551611020342173e-7	-3.2898046995940985e-7
1.7785033216660267e-5	-0.00011792091028835168
-0.0006437491604913795	-0.007585213195491484
1.7693503759268587	-3.6567894113548163
44.74570827368934	-9.906617700275817
-251.5779712455032	13.175692980957537
-59.87052386055258	31.211579935484647
59.64922151223517	110.60850303221959
30.393570281297322	6.773166354704251
11.272484259555752	5.990971904433793
12.590015332716588	13.968070738401362
-0.020148918316249795	0.1692512606963922
0.0007118464227654139	0.013913071139357283
5.266922981195733e-6	4.068348756553921e-5
1.7084998333353175e-9	-3.3635352431568137e-9
4.746792832644916e-14	-1.2605531756208508e-13
1.5202157154632093e-20	-5.925802102562716e-20
-3.633731766756467e-27	-1.371051872769173e-27
-5.700343483133926e-22	1.773768039386302e-22
-3.0225243570778214e-15	2.4002156909659213e-15
-3.8965033832311026e-10	1.7666863184990077e-10
3.2208079540090356e-7	-1.5383543387760591e-6
0.0003473729692014663	-0.0005521699112832291
-0.005852236498081729	-0.00030308218191712165
-1.8497062638607682	2.924392727647137
-39.60610902988453	-27.483168737755832
-99.53253782657993	-221.3547497074479
-241.25634254486081	3.625859923409197
-33.2320503831261	44.075430661913344
2.151837879017787	1.9215803247984853
-0.43772500772662304	-0.10835587029901007
