4.3979998155453676e-68	-2.251001696031388e-68
6.99299212022438e-58	-3.420038549472165e-58
2.364894341164433e-49	-8.719238098123347e-50
1.1317011057923486e-41	1.385657891667317e-41
1.679241751411296e-32	3.380542446501855e-32
6.289175524742186e-25	1.6473875420775364e-24
-3.1979263508603967e-19	2.4069482248193486e-18
-2.2628039853282014e-13	2.0240774916383532e-13
-2.8057219513847536e-9	3.7228512758594254e-10
-4.166141603179762e-6	-4.354628597320084e-7
-0.00038681959780485553	-0.00011954505891463217
-0.001797502835936459	-0.003206827825528232
-0.02021288236043561	-0.00935973736166982
-0.019787435229504477	-0.010396586989011134
0.0008014566237094716	-0.0019204407015955452
4.773626947762658e-5	-2.3577878854588952e-5
5.4831473362200214e-8	-2.128401723976152e-8
2.458429085309613e-12	-1.0571606509634294e-12
3.2780366450049342e-18	-1.3868539827960363e-18
1.0557549038219922e-25	-3.7153349295351724e-26
1.887999914586601e-71	-1.075000088342783e-71
1.6139994389953375e-59	-9.023008117046886e-60
2.5709904316843487e-49	-1.3700147680581147e-49
8.307466806807878e-41	-3.707634633669868e-41
9.926879513578245e-34	-1.5275188343639747e-34
1.6740065886882608e-27	1.7922532869876983e-27
3.379256102767954e-20	7.497925467149917e-20
2.164443542039455e-14	6.920505437369246e-14
-2.7949036602872535e-10	1.925276467333227e-9
-5.7170738585339676e-6	2.6506110954210476e-6
-0.005557055249931919	0.0007903579483603992
-0.43248221569048634	0.11188448696787746
-1.7868096830444784	-0.11199341419880068
-13.5410986634679	-3.4220379054475916
-12.770384012282097	-2.228229048772622
0.3816809445144292	-0.17584401759713822
0.024521052458888103	0.00030714512004846676
2.572076892324299e-5	-1.212950172611319e-6
1.1439492899960648e-9	-2.341172877237284e-10
1.625845879963426e-15	-4.525863178977292e-16
5.606222375247185e-23	-1.533264181113032e-23
1.2969997173719311e-64	-8.8020017801911e-65
1.0859981161698539e-52	-7.209014201078981e-53
1.737973865585992e-42	-1.0820209188122117e-42
5.637144710284335e-34	-2.965597165498964e-34
5.513808228482997e-27	-1.8042995390260195e-27
3.312267599931383e-21	-1.6738329923472022e-22
8.857112535127209e-17	9.839729804926985e-17
2.3494321800844792e-11	5.70513590346486e-11
1.6472753390725248e-7	1.0437825555728907e-6
-0.0005189002285611833	0.0008285536500825392
-0.3141495026143853	0.1557378115810156
-19.241480115137467	12.292119788466085
-66.04945788972272	58.841986018965095
-257.02471697077175	-16.608378671837116
-224.3484492926385	18.032218084299405
3.9923207336696525	8.502150892226723
0.3353314012875525	0.14779363679776733
0.0003280090683785048	8.12574861004733e-5
1.3754319101299285e-8	-2.6007752267088737e-10
1.9346933365272977e-14	-3.528893042064685e-15
6.777357136703441e-22	-1.594587475290257e-22
2.077998336274143e-59	-1.7200009843090248e-59
1.3919887188640217e-47	-1.2270075964409456e-47
2.1888522493546714e-37	-1.7691066048679954e-37
7.48615530437571e-29	-4.7847044320136254e-29
7.325994800357143e-22	-3.4395123894180915e-22
3.0771486616654595e-16	-1.1699656228324856e-16
4.4836360586535e-12	2.9584656506574147e-13
-1.6325445147280395e-9	6.439538058503807e-9
1.0988468266715004e-5	1.3430534236677825e-5
-0.005308360008392298	0.006974793198993913
-1.54126715283036	1.9767299864150314
-47.82954688076051	53.613486027840395
-116.38322364362162	145.29690941792768
-146.29783819978726	22.36630108064447
-108.2544698194449	25.988382951392698
0.7033274753939887	6.816107878567034
0.11980135003313842	0.09553566839988747
0.00010923446370667838	5.4871580335570415e-5
4.1850409777322505e-9	7.154531526709546e-10
5.513547425402262e-15	-3.5305971823969176e-16
1.8675075323989165e-22	-3.1976068833191804e-23
1.7369981430923758e-55	-1.2100011494438062e-55
4.814871040781329e-44	-5.086089214715737e-44
5.7723198388584905e-34	-6.176259721329697e-34
2.151920365594985e-25	-1.5582293089522725e-25
2.463735593473984e-18	-1.306891775379752e-18
8.716068365331183e-13	-6.004776216834846e-13
8.072573782686137e-9	-5.54204120777507e-9
-1.5404186451579285e-6	4.460765666903585e-6
-0.0008010076732111491	0.0009488163889963556
-0.026118799751955614	0.0013778271220126028
-2.1642775703187502	1.0606260246863979
-27.330803674883224	29.378856029692077
-32.47943268560523	28.580931749767466
-4.102763155795436	2.259541407036124
-1.4568828927944562	0.47321015014158363
-0.00553334110600247	0.09976755307977926
0.0010774493250952203	0.0012379158323348911
8.931987494930819e-7	6.661679386175047e-7
3.059559891018109e-11	1.0548608207535478e-11
3.688461988441008e-17	1.7753448864855074e-18
1.1677312825026043e-24	-1.2079985763809032e-25
6.5819959683027825e-53	-3.5190026266451404e-53
9.850711749768648e-42	-6.67020654115712e-42
5.478179373417197e-32	-3.670945026770147e-32
1.7857403613088173e-23	-2.3121447000326822e-24
2.2240648865526278e-16	-1.7744526364227778e-17
7.544763988470122e-11	-3.6673442078797636e-11
5.565414113610378e-7	-4.07423676227919e-7
-4.289343900207532e-5	0.00013692251222445788
-0.020839182762174276	0.012451665254473304
-0.22147751650206499	0.099379859856635
-0.12574084648466033	0.6998180611751637
-0.10089658893981839	2.1877578245896383
-2.6272273935885098	5.314815927689033
-0.21859553639188609	0.2536862920050533
-0.000343345100661333	0.0004431937509696743
-5.9935752700140344e-6	3.407041166771213e-5
2.272523918862975e-7	3.8092160358790767e-7
1.5613781293722745e-10	1.749958381717057e-10
4.688296942283072e-15	2.2640671696318787e-15
5.43444712026344e-21	2.805600672688949e-22
1.6378341491789378e-28	-2.153316698576884e-29
5.416998270155137e-52	-2.627001156982986e-52
7.287872302228062e-41	-2.866092289017674e-41
2.609259333454702e-31	1.556673228115383e-31
4.920702333673187e-23	1.5035654996614405e-22
4.3209445684213953e-16	1.6601078485605356e-15
1.456014055215799e-10	3.500396591455674e-10
1.5073705165657589e-6	2.7766729993813e-6
0.00012209997390734726	0.0015385350447177505
-0.015634795529622485	0.0200780837898617
0.3068002771971965	-0.4618751265866652
-0.6377718375728907	1.661983027896686
0.9401669549558387	1.387434331513341
0.18693224508099085	-0.15972180666665656
-0.009902221526271267	-0.002085523467714784
-7.0275423026717865e-6	9.735069140863364e-6
3.5287631567953552e-9	1.787687921740341e-10
1.1132713318108615e-12	2.936705190923233e-12
3.039787214993078e-16	9.72715919056171e-16
6.381876910176911e-21	4.5491036439432585e-21
1.309597983177263e-26	-5.183696302044033e-27
4.76654667143318e-34	-2.124661263458836e-34
8.266998524374721e-53	-3.848000977623948e-53
1.0729887413321487e-41	-2.7690791165672564e-42
2.4114110364687912e-32	5.948853513929646e-32
-3.882262118936404e-24	3.958028686304196e-23
-9.56500630455225e-17	4.3243558860904243e-16
-1.7020750858778776e-11	1.0739034818914655e-10
1.3537792791996908e-7	9.156553882459062e-7
4.265803470360089e-5	0.00034298017846317425
-0.00024170354391445928	0.002220379867914964
0.0762524511676696	-0.03642588756928074
-0.10262009566777543	0.1347627479689428
-0.0009496152541950577	0.15612830994260182
-6.3980019359755926e-6	-0.004717678452181853
-0.00024159581934544408	-0.00019497389406049863
-1.982179524567407e-7	-1.6864530781113173e-7
-6.205267761525088e-13	1.1302948049706565e-14
9.193460993159676e-18	1.3742139110261165e-17
-9.065100173078127e-23	9.290031352153341e-23
-3.336955203032276e-27	-2.1717344223941263e-27
-8.551665539534383e-34	-2.2641940513548396e-33
1.8139888526467683e-41	-4.361501814818952e-41
2.2819997504797054e-55	-1.058000157779069e-55
2.5009802663633197e-44	-8.25612973745467e-45
-1.2242918939447986e-34	9.749095511640465e-35
-1.4718143328348138e-25	4.457986632368141e-26
-2.0423494460260702e-18	2.521176992296989e-19
-4.103372330564672e-13	9.252500752045924e-14
1.777284569400295e-10	2.3260421007177374e-9
1.8835802207404389e-7	1.1300443200909485e-6
-4.2800936471261616e-6	-7.521223950413875e-6
0.0004264278541107226	6.977206337631969e-5
-0.00043631819308870767	0.0006148970826360765
-0.00028972948297650516	0.0010459841619753392
-4.1613974703982005e-5	3.759995175292868e-5
-5.461468016629869e-7	-1.3558227147352336e-8
-2.9073050197167975e-10	-8.33505769499211e-12
-4.167269501931069e-15	-8.380515761108255e-17
-2.038185674211113e-21	1.3253548661747535e-21
-4.377004137585768e-29	1.0885097017819833e-28
-2.930696689063947e-35	-2.5523351707064785e-35
-1.1993141065094414e-41	-1.543540185074322e-41
-5.586675181091487e-50	-1.8342683254114357e-49
1.0749999165625145e-59	-6.084000485144317e-60
-1.0420694597692143e-49	-1.9270040896050692e-48
-5.594111528659847e-38	-5.198062167088175e-38
-4.1943559940089486e-29	-3.68917537330616e-29
-5.40833482022494e-22	-4.835984456142605e-22
-1.1021885911116396e-16	-1.1263722923798933e-16
-9.002363589844345e-14	-4.3912630743220433e-13
-5.883511116944995e-11	-8.59029593750143e-11
-1.5224737793212345e-9	-7.811870426258116e-9
9.653494267204649e-8	4.969864159803653e-8
1.107900386676967e-8	1.5518951116324819e-7
-5.470511449070943e-8	2.749417078026316e-7
-9.150263631311665e-9	1.0709256508432963e-8
-4.369325930291582e-11	1.6568179038077078e-11
-1.2976483969102354e-14	2.4867593977905528e-15
-1.4385602104468948e-19	5.15054720962388e-20
-4.6938240681816236e-26	2.377255539734432e-26
-5.905544767207948e-34	4.033181772818976e-34
-2.5785249884685088e-43	2.7035814944663295e-43
-1.5967394568640784e-51	-2.1348294931972315e-51
-1.0159446987528698e-59	-1.815248350344047e-59
5.656999438079003e-66	-1.0340000286194312e-65
-6.411005156638532e-54	-1.0350002553585445e-53
-2.7310096649181123e-43	-3.5310042935536226e-43
-1.8950382899172567e-34	-2.366014777767002e-34
-2.3933233157038396e-27	-2.9671213943708968e-27
-4.955725638531901e-22	-7.128941506047144e-22
-1.0267666379188951e-18	-3.930614236361254e-18
-1.2307692680563069e-15	-1.7380330141338173e-15
1.9786936492623456e-14	-1.0567583297881841e-13
1.0929321231105528e-12	-8.395184946945947e-14
5.956370897596764e-13	1.2784862516378564e-12
-1.303362143675874e-13	2.0784730332911135e-12
-4.396992212833086e-14	6.333167183233141e-14
-1.2603587172403571e-16	8.737558456332496e-17
-1.4699350651240925e-20	3.831637693274095e-21
-1.1438106577148518e-25	3.425974560225813e-26
-2.766807613622844e-32	1.4531340533527554e-32
-1.9138883014183995e-40	1.248935431660679e-40
-4.718403963164309e-50	2.9731373113932127e-50
-3.529130739938628e-61	2.336787037669382e-61
-2.3889629303274893e-71	-4.243881140216067e-71
-2.6090000812861003e-73	-5.90100003350498e-73
-6.057000891380593e-61	-8.86400034419416e-61
-2.176002089746311e-50	-3.0770007299845993e-50
-1.4790104371489656e-41	-2.0260036314662462e-41
-1.8611086384115644e-34	-2.517048805879601e-34
-3.987302544092351e-29	-6.196805813626959e-29
-1.9288806017967695e-25	-4.230749213007885e-25
-2.833313877049031e-22	-3.409927829448962e-22
1.440104579671629e-20	-2.9191677136872825e-20
3.8236093096400283e-19	-2.4654682639980076e-19
1.827011374463427e-19	1.7078040323596135e-19
1.0520584231410319e-20	3.585664147379038e-19
-4.24254742384747e-21	8.848538764323005e-21
-1.0946370480907544e-23	9.439048046492329e-24
-6.1344878638415605e-28	3.4141111097603355e-28
-1.9628236346042194e-33	3.3318585847783275e-34
-3.81783689008046e-40	1.2981141151980459e-40
-1.926243086544679e-48	1.0924234731558727e-48
-2.6342471608638828e-58	1.759162166104769e-58
-1.1981942607421894e-69	6.780652015018387e-70
-1.549045693749869e-82	7.004321596419411e-83
-6.005000027924875e-82	-7.936000008475461e-82
-8.875000384938165e-70	-1.2780000115881602e-69
-3.0620011137417836e-59	-4.403000356481158e-59
-2.069006640338958e-50	-2.8750027903282227e-50
-2.616079451836958e-43	-3.569056748485086e-43
-6.087636256563835e-38	-9.077549775734392e-38
-7.236925688749283e-34	-8.52334138868649e-34
-1.0938077123139052e-30	-1.2821460590754967e-30
1.0932957282785747e-28	-1.6341302386118244e-28
2.7672577815808674e-27	-2.646386533932189e-27
1.3028521270402896e-27	-2.08263207213356e-28
1.0795852918813438e-28	1.2533664763358435e-27
-7.523468319487492e-30	2.7146718262619516e-29
-2.0505863311637042e-32	2.1255478618374406e-32
-9.48952847952758e-37	7.389345193370729e-37
-1.0943478877188497e-42	4.369998142037773e-43
-1.0388760511775399e-49	7.6380900337897e-51
-4.707303930056171e-58	1.5530638698346784e-58
-4.773723366644324e-68	2.7206745116007723e-68
-1.248316206301456e-79	8.53532058371572e-80
-1.0251513047143324e-92	5.669499911037321e-93
-1.7530000023616716e-92	-2.07300000052605e-92
-2.367000039479926e-80	-3.2960000110199352e-80
-8.00600133386726e-70	-1.1200000527591794e-69
-5.378009029246729e-61	-7.250006141234548e-61
-6.873104445840546e-54	-8.998153136019122e-54
-1.9559346486390636e-48	-2.4106400825816682e-48
-5.362530102074268e-44	-3.828397954703041e-44
-7.692321193460474e-41	-9.623868231535065e-41
1.3680719782795448e-38	-1.837115984075954e-38
3.780240006621561e-37	-4.363208063152644e-37
1.9544618625118848e-37	-1.656640419037774e-37
1.0523723590265276e-38	8.370808890158767e-38
-2.227530944014266e-40	1.691851454024433e-39
-7.3520298002405e-43	1.0023252276001276e-42
-3.350635916591127e-47	2.909425652860342e-47
-2.859510639948927e-53	2.1817040227776533e-53
-7.128994051595469e-61	6.923251620983327e-62
-2.1488586413157171e-69	-5.255105478189442e-71
-2.1507730351211976e-79	7.282655011984474e-80
-4.399505476335991e-91	2.937632888746238e-91
-2.2351532152116403e-104	1.95903657306617e-104
-9.784000004554652e-105	-1.0770000000913445e-104
-1.3050000087915138e-92	-1.664000003153726e-92
-4.284000336677537e-82	-5.494000221929822e-82
-2.8060022626063812e-73	-3.4760031398442385e-73
-3.6279965962328326e-66	-4.2640744543796706e-66
-1.5204580259960702e-60	-1.246145892722203e-60
-7.6117705269869965e-56	-4.029427255267024e-56
-9.966686686888392e-53	-1.406805099450512e-52
3.1185430706463633e-50	-4.10914508649261e-50
9.62064348688493e-49	-1.2483871220177546e-48
5.521190798312524e-49	-6.70307077938619e-49
1.7079211246813495e-50	1.028386529111141e-49
-8.182342235033922e-53	2.0403034606759124e-51
-4.909394958513871e-55	9.832806889713808e-55
-2.242061904938598e-59	2.1552126691958984e-59
-1.9080536898709328e-65	1.6560830450877143e-65
-2.8247016446883033e-73	1.9884444346983964e-73
-1.7549193441079452e-82	-7.610576498544062e-83
-1.781662227800184e-92	1.248984043270423e-94
-3.9631763480727696e-104	2.2908798590101993e-104
-1.78625722997724e-117	1.9817397240583853e-117
-1.3020000001854237e-118	-1.3170000000522202e-118
-1.810000004089754e-106	-1.9840000025967705e-106
-5.629000160185069e-96	-6.17600021610748e-96
-3.4510001008341993e-87	-3.6810029191344454e-87
-4.450896900833123e-80	-4.278039314644936e-80
-2.9863851790276217e-74	-1.4145680008325296e-74
-2.0268884376746062e-69	-9.203988866041044e-70
-2.3241079711584732e-66	-3.951292985856782e-66
1.3366750152476182e-63	-1.8035561181135795e-63
4.546910628227093e-62	-6.389401438202059e-62
2.843680938479794e-62	-4.0089294399055484e-62
5.342264986274686e-64	2.2232370118824224e-63
6.335824963543986e-67	4.647894545271117e-65
-6.063968202843616e-69	1.9596235199313193e-68
-2.773919756536876e-73	3.1395319780800014e-73
-2.387396337238745e-79	2.154594481634729e-79
-3.655220879115242e-87	3.2695465744038036e-87
-8.14652538999051e-97	3.735720257745875e-97
-2.062361696078889e-107	-1.37630734745444e-107
-6.891910427622622e-119	3.6673169221677455e-119
-3.689949509498833e-132	4.684284388617724e-132
-4.728000000157394e-134	-4.514000000092149e-134
-6.951000003666203e-122	-6.759000004906537e-122
-2.04900000376287e-111	-1.966000038407995e-111
-1.1579993708312189e-102	-1.0750003273067266e-102
-1.451942275300645e-95	-1.1249877755710446e-95
-1.3282742669523729e-89	-4.01956753964121e-90
-1.0006819128282268e-84	-4.155870656824478e-85
-9.194331786400039e-82	-2.1515252776582502e-81
1.0847841373479476e-78	-1.523118199373638e-78
3.982526842703964e-77	-5.918238344915958e-77
2.6558467597198168e-77	-4.0350067055001496e-77
3.5281062230922307e-79	7.552544537238708e-79
8.454107359207985e-82	1.9734092301671883e-80
-1.3794811660536745e-84	7.69074126021114e-84
-6.36258471671089e-89	9.276123198913045e-89
-5.422382014376676e-95	5.142400607182554e-95
-8.714909017839862e-103	7.989969171053797e-103
-2.22219880971043e-112	2.052374955109122e-112
-5.4864229390300406e-124	-2.750128025787257e-124
-1.9235872642039917e-135	1.2323073479228279e-135
-1.5481001950334387e-148	2.276743808284057e-148
-4.2010000000264006e-151	-3.982000000035735e-151
-6.363000000234321e-139	-5.9880000016786874e-139
-1.8229999872414882e-128	-1.6820000088720236e-128
-9.813993242770187e-120	-8.724998858669825e-120
-1.1849519931423265e-112	-8.392792754957421e-113
-1.1874433943355983e-106	-2.832790538683617e-107
-9.1092022418826e-102	-3.5211017480521517e-102
-5.158481107250646e-99	-2.3210663249930265e-98
1.6592586078299746e-95	-2.4300909376572765e-95
6.449294573596841e-94	-9.967259808039677e-94
4.5060709856112405e-94	-7.136369121898055e-94
5.029525274757619e-96	2.091709181193356e-96
8.66285583707804e-99	1.55253583263848e-97
-5.74700235110847e-102	5.783618617091514e-101
-2.729825569571319e-106	5.620495941979905e-106
-2.2538423675419707e-112	2.3424890340236695e-112
-3.674247297524467e-120	3.3988445939362005e-120
-1.061214105209069e-129	1.0045319510948852e-129
-3.8377082517265836e-141	3.9030394261360544e-141
-7.606801059316006e-154	1.2001287347965796e-153
-1.2184454100654193e-166	2.1538127646502635e-166
-7.719000000003728e-170	-7.415000000024051e-170
-1.1799999999133849e-157	-1.119000000078454e-157
-3.3429999735769025e-147	-3.1109999968128526e-147
-1.7609989540832033e-138	-1.5859995710759088e-138
-2.0579321824578714e-131	-1.4729633095546694e-131
-2.0152446651074925e-125	-4.343204904544591e-126
-1.5236961720120094e-120	-5.495594208551141e-121
2.2976119825407363e-119	-5.055149039211522e-117
4.760082909454948e-114	-7.236019860043531e-114
1.926378239602846e-112	-3.0596313919887184e-112
1.3928703166055654e-112	-2.2599227741107095e-112
1.4790298263247594e-114	-1.0106428991196062e-114
1.2903451071488364e-117	2.2553777695916803e-116
-4.383920812200895e-121	8.184037745126063e-120
-2.220288251970526e-125	6.897845008311472e-125
-1.7292476520551777e-131	2.107214531860577e-131
-2.792624827797523e-139	2.6432470980000345e-139
-8.460314111894357e-149	7.932272253390703e-149
-4.170401537032245e-160	4.1677239350126665e-160
-2.473812139246959e-173	5.206355779389547e-173
-1.7813394340281012e-186	3.891500841964307e-186
3.210999985960254e-99	-1.56600006425382e-99
2.7300001220617517e-87	-1.3280007578125755e-87
4.235002080244537e-77	-2.019017152433487e-77
4.281794877767711e-68	6.885659913190617e-68
-8.48465016073888e-58	9.712564445436029e-57
-7.460430670683268e-47	4.740038095164924e-47
-3.7263715906186144e-38	1.8451818215825067e-38
-6.123514420323652e-31	3.4234930263597444e-32
-3.847695020941474e-25	-2.8421937461428685e-25
-1.5730855669269025e-20	-2.0568357728479263e-20
-5.91397269659889e-17	-9.405858778643927e-17
-5.591595341557448e-15	-2.918329714264143e-14
-2.1863150765879054e-14	-5.167994778538615e-13
-2.4570867795399794e-13	-9.280764609094436e-13
-1.2755597941423219e-13	-1.0868377753926113e-12
4.859467808453505e-14	-2.4572665814708506e-13
2.304220408752076e-15	-3.933484454370894e-15
3.624794710154027e-18	-3.478673106058363e-18
1.7561100391257317e-22	-1.2420857921823134e-22
2.3430801212663152e-28	-1.3709878341223334e-28
8.308083110034053e-36	-4.253895573827749e-36
3.520999917083562e-87	-1.7520000549737634e-87
2.995000032789326e-75	-1.4860007375245794e-75
4.654002909521847e-65	-2.2790155856164523e-65
1.3240035668358313e-56	-5.949695357150425e-57
6.5411156936164856e-49	1.4473742392906312e-48
-1.9347464222505675e-40	3.515255126992886e-39
-3.8442565375333843e-31	2.3685915309215937e-31
-3.42483413254938e-24	1.05207992325895e-24
-1.2826710406228532e-18	-2.3942039123899874e-19
-3.005788662027893e-14	-2.2285746250237093e-14
-7.607961049012048e-11	-6.654291091545227e-11
-1.0170433069442539e-8	-1.611002506856433e-8
-8.623793500755688e-8	-3.0038915060075785e-7
-2.0937755527889352e-7	-5.883981115222439e-7
-8.829001271835585e-8	-6.759216525431038e-7
4.6791922216724836e-8	-1.489408340475043e-7
1.6344767325197022e-9	-2.267487955929909e-9
2.2100962432721086e-12	-1.8762393356815906e-12
1.1040943927912928e-16	-6.693210710042598e-17
1.6320595879885063e-22	-8.181779827469153e-23
6.264061354761222e-30	-2.8839244593460233e-30
7.09799941457976e-77	-3.683000041941049e-77
6.01399945438356e-65	-3.108001300196657e-65
9.355004063542303e-55	-4.7760279615098064e-55
2.6700185574069758e-46	-1.294109309000485e-46
1.4839095340061367e-39	-4.746151287044069e-40
3.6080261210523684e-33	1.0256262283461481e-32
-3.6334750594260756e-26	4.841214427220753e-25
-7.443146015462602e-19	6.183303509770591e-19
-1.3464349509206065e-13	2.8430127303579514e-14
-1.7656802149139861e-9	-6.28944033059007e-10
-2.781949320464563e-6	-1.4059144959127486e-6
-0.0003382700997267192	-0.00024476494450924096
-0.002736980068045414	-0.004404270806797869
-0.005054455918109273	-0.008806166435314131
-0.0018759266132658708	-0.009770068659444561
0.0010822119004084707	-0.0019991758132471703
3.3039661832236184e-5	-2.7371043275832583e-5
3.9283976178227176e-8	-2.0719945254794673e-8
1.8621625288666574e-12	-7.411542261062925e-13
2.7170961495786957e-18	-1.0019325089704035e-18
1.0180100188129988e-25	-3.926864472309992e-26
2.7539993041547145e-68	-1.5519999437736817e-68
2.223999090403696e-56	-1.2510003864645845e-56
3.4399991686618842e-46	-1.9090096491831327e-46
9.840051661796975e-38	-5.22835897096213e-38
5.389185221660285e-31	-2.336674155603598e-31
8.418780737240705e-26	5.41893184220546e-27
5.3476579409857836e-21	2.6603690728797535e-20
-3.651700657005908e-15	2.6810287117487914e-14
-5.96555282121564e-10	8.330617716318937e-10
-3.6559969714172158e-6	5.366449003402053e-7
-0.0035302427236094257	-0.0008554622972867013
-0.34554916770430744	-0.09246156190568942
-2.3825781345252164	-1.4940358928391493
-3.5725220349351923	-2.9471206717912874
-1.2361351275299683	-3.0427155723266925
0.6185788879855028	-0.5218800179353695
0.017761445318951505	-0.005153829762866442
1.934184670213446e-5	-2.7776624010519926e-6
8.543594457524725e-10	-1.0484959697794148e-10
1.1640344240316126e-15	-2.0565793995188e-16
4.020036322364719e-23	-1.0409351358587865e-23
3.0079985215430922e-61	-1.815999806867366e-61
1.6279978465686667e-49	-1.065000128754168e-49
2.3359938840269975e-39	-1.5290069463088127e-39
6.639972910210378e-31	-4.171247378200569e-31
3.634979170810636e-24	-1.977620541272059e-24
4.891488506238789e-19	-1.1726153965698282e-19
3.4302162553411522e-15	1.5974275597067743e-15
-1.8704873404881364e-12	2.7233617045283508e-11
-1.089106459440282e-7	6.240788972269726e-7
-0.000428929631824923	0.0006745523123188888
-0.20560940336327002	0.08030863585219117
-13.262177084567908	1.695822634454928
-69.62259710150111	-0.5426700210565264
-75.8629522633872	-12.886672289121014
-24.073660764356525	-13.087563157466015
8.975665419028484	-0.42930424323367106
0.24921987786611652	0.03832329259163839
0.00025611951459192747	5.108017188219016e-5
1.0910547976847298e-8	1.5187120114787505e-9
1.4320310834185186e-14	3.4992182393795917e-16
4.642033135841705e-22	-4.664276996658829e-23
1.9829994305494906e-55	-1.0819999081929267e-55
3.9599911420208567e-44	-2.7459996387602045e-44
3.280966839889512e-34	-2.7560129084653057e-34
8.341631773950921e-26	-7.048447262456424e-26
4.565804635459813e-19	-3.416505842853405e-19
5.839673718017867e-14	-2.862459029433382e-14
3.028715861200469e-10	-5.570236374014931e-12
-3.565291702883439e-8	7.713304172654578e-8
-1.0202504181364676e-5	2.0630870691453206e-5
-0.004050139203686279	0.012194113321688837
-1.4718305258640714	2.280389285576831
-34.32679762009957	39.550475642170646
-89.95316206749612	58.89386737710521
-51.60703210232579	15.786273461210971
-13.448372998596147	5.910994975446523
3.35199637733198	1.9898506208314024
0.09162433760688452	0.04503043723746496
9.038604723621236e-5	4.1984443165876856e-5
3.857162280936421e-9	1.3101747250909976e-9
5.109094011487842e-15	9.196223829479287e-16
1.6370107115753952e-22	5.040587966764602e-24
4.519999601897084e-51	-2.2879999171090227e-51
5.9269933499206236e-40	-3.388999365157659e-40
1.839969541281811e-30	-1.5410069208038302e-30
2.320562414367342e-22	-2.7982606432072594e-22
1.1184082503509742e-15	-1.306338299503037e-15
1.4823163515613296e-10	-1.2266022950526424e-10
5.918917610567095e-7	-2.92780027739424e-7
-3.995526075017885e-5	1.013803873654493e-5
-0.015884752004434993	0.005227325401386498
-0.0968662381074808	0.08416132075829508
-2.4072948683506814	2.2222085385068278
-31.688704464259914	38.14278037644336
-28.407636482211874	35.34052938521535
-2.134764293683141	2.4806464955848515
-0.21440863358712967	0.1832296127087465
0.03232415256788471	0.03642238244768123
0.000890673291516998	0.0006468599989070705
8.536266773679429e-7	5.679116885594793e-7
3.70610550402425e-11	1.9380785437536755e-11
4.955077397698766e-17	1.7460549067759503e-17
1.568010504547706e-24	2.89406400541165e-25
2.0589999497309683e-48	-1.0159999843065501e-48
2.5849990614875767e-37	-1.3279998284622591e-37
5.977945739249247e-28	-3.627007876408925e-28
3.066057922588738e-20	-3.17340230813164e-20
7.127036592192428e-14	-1.1031659372260988e-13
9.262187348483348e-9	-1.0121680648952964e-8
3.4847735788932685e-5	-2.558035630361358e-5
-0.003561464242443732	-0.002642528333359402
-0.6438923977412035	0.06497508753281331
-3.3762611442512007	-0.12539277061695753
-5.04244836010063	2.3901323791874596
-2.6673782064731637	5.860451044382286
-3.1058113326645893	6.8657453042899945
-0.17093550582969222	0.3608293101245229
-2.463667428239317e-5	0.000860983033813099
8.633780823453624e-6	1.3007469540444141e-5
2.3126868706658508e-7	2.0126851626421072e-7
